# -6.336e-07 -2.661e-07 -5.587e-07 5.263e-08 -1.200e-07 -8.126e-07 -5.092e-08 -1.312e-07 -1.402e-07 -8.213e-08
0	634.827544936414
1	318.1406203406435
4	311.9244917469222
41	311.59404055611515
51	307.17699395093405
71	304.78912238670046
143	302.3934430437473
145	301.1329470322107
149	297.3077243107407
168	290.29760766860386
173	284.1802254994674
181	280.081990441946
213	279.24631632423814
216	275.6876942287234
228	268.5808042873144
229	268.0209402696696
233	263.50935267544776
243	262.5396916594971
248	252.24323119582826
263	245.96171840353597
275	240.7653443549948
279	239.2582302854424
281	186.44115141061081
340	166.6355500644057
356	163.52333487160098
380	151.2418982471031
383	99.89606139821659
521	79.24408038283542
583	69.75408290270101
1486	67.75346384073782
1567	65.87800548187359
1587	58.38074154255725
1827	54.20063499425652
1899	52.61040165350673
1904	46.15063131780954
1947	45.182713121764024
1954	41.54828489804173
1986	41.519707284607065
1993	33.82316433423797
1999	33.44533427281809
2064	32.91881237034953
2092	32.75686784255025
2096	32.384741220864626
2105	32.357773498403404
2117	32.33091922312167
2126	32.233115646070914
2144	32.072571559264006
2153	31.933762484615073
2177	31.911129254433547
2181	31.887469926292596
2182	31.840553950843216
2191	31.831669908507976
2306	31.83027349765706
2324	31.828112046905034
2341	31.819268564268782
2352	31.81780047352038
2383	31.81629002393298
2402	31.815739592468205
2424	31.815644765143162
2443	31.81517787436013
2465	31.814731063999872
2469	31.814656829378237
2482	31.81464605204772
2497	31.81461393567554
2509	31.814602467487276
2512	31.814588293407056
2528	31.814456447526524
2541	31.814397399892073
2563	31.814316728385492
2571	31.814292401955925
2581	31.81425416425185
2602	31.814170617732728
2607	31.81415029345024
2644	31.814103070919643
2660	31.814091789167975
2700	31.814087153951036
2702	31.814083583637668
2717	31.814079102615437
2732	31.81407775928028
2748	31.814071754845585
2762	31.81407123017236
2771	31.814068716896628
2786	31.814063997709397
2846	31.814063992364623
2849	31.814063881499322
2878	31.814063732580422
2882	31.814063611831344
2883	31.81406324720848
2893	31.814063159955694
2894	31.81406288622715
2895	31.814062513171223
2915	31.814062482002285
2952	31.814062337578548
2978	31.81406228566334
2980	31.814062279194886
3001	31.814062212859724
3011	31.814062166859657
3022	31.814062140966087
3036	31.814062076352826
3086	31.814062071915316
3099	31.81406206235394
3102	31.814062057561245
3114	31.814062054330336
3149	31.814062048492048
3150	31.814062047592984
3162	31.814062045183007
3174	31.814062038625977
3187	31.814062037602227
3223	31.814062037016583
3234	31.81406203696639
3249	31.814062036604483
3256	31.814062036375702
3259	31.814062035413016
3276	31.814062034681072
3310	31.81406203457584
3328	31.814062034393032
3379	31.81406203436056
3382	31.814062034250938
3391	31.81406203416978
3456	31.814062034154347
3512	31.8140620341442
3515	31.814062034130842
3536	31.814062034092586
3593	31.81406203407758
3636	31.814062034071497
3685	31.814062034071355
3688	31.81406203406891
3748	31.814062034068144
3760	31.81406203406813
3765	31.814062034067547
3777	31.814062034067405
3794	31.814062034066126
3812	31.814062034065728
3824	31.814062034065117
3832	31.814062034064847
3843	31.81406203406476
3891	31.81406203406462
3931	31.814062034064605
3972	31.814062034064477
4017	31.81406203406442
4029	31.814062034064406
4032	31.814062034064392
4069	31.814062034064378
4105	31.814062034064364
4182	31.81406203406435
41493	28.108176642561816
41494	10.256294922240471
41501	6.281182864404769
41516	4.250644096125882
41524	0.31607353944463057
41559	0.2424801255463791
41594	0.10689946556573204
41622	0.006998657880728842
41674	0.006986394476413693
41703	0.005907168346368508
41757	6.630251704820012E-4
41800	2.764523722476042E-4
41885	3.038077721839727E-5
42072	6.37086429833289E-7
42238	1.7196398971464077E-8
44105	1.2898169643449364E-8
44120	1.1306340752526012E-8
44151	1.411422090313863E-10
44693	1.007549599307822E-11
45928	6.124878382252064E-12
46075	1.4921397450962104E-12
50000	1.4921397450962104E-12
