# -5.120e+00 -2.224e-06 -1.482e-08 1.595e+00 -5.719e-07 7.972e-01 -9.680e-07 5.014e-07 -3.017e-07 2.852e-07
0	707.4781238596888
1	318.1406203406435
40	307.388530212391
45	306.2341512637671
51	304.8716623669384
64	300.96857788406805
84	296.4323048578058
91	295.70302935109777
94	295.11131167574405
98	293.91259715657134
99	289.36759850099827
109	286.48984950374387
115	283.8332520856833
141	278.01049426137183
153	276.9986386882573
159	267.7972971078142
167	265.6291593979314
171	241.4884727109644
211	239.05394064750817
225	225.4851010589176
236	219.13602146632132
250	209.96741585321107
253	204.63029315704924
290	200.93840440234572
296	194.16148505169738
307	192.7189345244268
313	186.78638152508512
326	185.13433243028717
360	176.41034856609573
452	147.7302217093328
573	134.5117158571445
696	126.57283974295154
30522	124.87058635670688
30548	122.18649492529943
30625	119.69887923699103
30631	119.01252228150105
30639	118.61705216489925
30653	114.56581701334387
30703	111.99323841202113
30708	109.47385900884333
30722	99.4670988829669
30735	83.80437244957847
30758	74.71036339528308
30765	71.84903801497242
30792	70.01884728646657
30813	66.95877424346207
30962	66.85208339169667
31388	61.73859195012389
31402	48.543593080247184
31424	45.87349582947651
31432	44.5408050034337
31447	43.39407523004368
31469	43.31272793159397
31485	38.90436922680687
31836	35.120556718889645
32046	35.09970267530835
32101	35.03581708515212
32212	34.99920624584172
32472	34.99842765287664
32492	34.99743907363451
32516	34.99700524757685
32531	34.9966383288822
32655	34.99644822723741
32694	34.996416758005964
32699	34.99639898698511
32723	34.99627229309782
32749	34.9962058286051
32785	34.99619103898064
32825	34.996140408250156
32975	34.99613579673536
33157	34.99613531433178
33204	34.99613469977869
33241	34.996134328085816
33330	34.99613429170816
33835	34.99613429121857
33852	34.99613428981738
33968	34.996134289190934
34176	34.996134289107076
34179	34.99613428906994
34276	34.99613428902376
34293	34.996134289019025
34310	34.99613428899488
34331	34.996134288971234
34432	34.99613428896561
34569	34.99613428896171
34571	34.996134288958956
34719	34.996134288956966
34755	34.996134288955005
34983	34.99613428895492
35012	34.99613428895438
35057	34.99613428895435
35130	34.996134288954295
35133	34.996134288954266
35222	34.99613428895425
39093	34.99613428895424
39400	34.996134288954224
39778	34.99613428895421
39825	34.99613428895418
39895	34.99613428895415
39944	34.99613428895414
40025	34.996134288954124
40057	34.99613428895408
40075	34.99613428895405
40118	34.99613428895404
40141	34.996134288953996
40175	34.99613428895398
40197	34.996134288953954
40221	34.99613428895394
40226	34.996134288953925
40266	34.9961342889539
40272	34.99613428895387
40313	34.996134288953826
40338	34.9961342889538
40353	34.99613428895378
40354	34.996134288953726
40359	34.99613428895364
40385	34.99613428895361
40404	34.996134288953556
40415	34.996134288953485
40458	34.99613428895347
40460	34.996134288953385
40463	34.99613428895336
40469	34.9961342889533
40474	34.996134288953186
40482	34.99613428895316
40489	34.9961342889531
40496	34.996134288953044
40515	34.99613428895299
40524	34.9961342889529
40529	34.99613428895282
40542	34.99613428895259
40554	34.99613428895242
40619	34.99613428895232
40682	34.99613428895208
40694	34.99613428895202
40712	34.99613428895191
40723	34.99613428895171
40726	34.99613428895165
40744	34.99613428895154
40750	34.99613428895148
40751	34.996134288951424
40766	34.9961342889511
40779	34.99613428895057
40785	34.99613428895046
40796	34.99613428895043
40823	34.996134288950046
40839	34.996134288949975
40848	34.99613428894958
40872	34.996134288949435
40873	34.99613428894919
40887	34.99613428894878
40899	34.996134288948696
40906	34.996134288948284
40932	34.9961342889476
40939	34.99613428894753
40941	34.996134288947374
40943	34.99613428894702
40959	34.996134288946465
40981	34.99613428894614
40985	34.996134288945996
40992	34.99613428894585
40994	34.99613428894571
40996	34.996134288945285
41000	34.996134288944674
41001	34.996134288944404
41032	34.996134288943935
41045	34.99613428894281
41065	34.99613428894145
41086	34.996134288941235
41099	34.99613428894071
41108	34.99613428893983
41118	34.99613428893886
41126	34.99613428893838
41140	34.996134288937554
41142	34.99613428893511
41165	34.99613428893315
41179	34.99613428892903
41203	34.99613428892644
41209	34.99613428892539
41211	34.996134288923656
41245	34.99613428892218
41259	34.996134288920516
41272	34.996134288916934
41295	34.99613428891544
41308	34.996134288912174
41327	34.99613428891138
41376	34.99613428890993
41456	34.996134288909744
41462	34.996134288909076
41467	34.99613428890811
41485	34.996134288907996
41518	34.9961342889076
41523	34.996134288906916
41547	34.99613428890689
41553	34.99613428890686
41555	34.996134288906504
41560	34.99613428890615
41589	34.99613428890552
41601	34.99613428890494
41620	34.996134288904926
41651	34.99613428890487
41658	34.9961342889047
41702	34.99613428890456
41707	34.99613428890453
41709	34.996134288904386
41715	34.9961342889039
41731	34.996134288903505
41748	34.99613428890309
41756	34.99613428890302
41770	34.99613428890268
41806	34.9961342889024
41812	34.99613428890228
41824	34.996134288902056
41829	34.99613428890193
41831	34.99613428890184
41835	34.99613428890163
41848	34.9961342889015
41851	34.99613428890103
41876	34.996134288901004
50000	34.996134288901004
