# -5.120e+00 -1.179e-08 4.850e-08 -5.120e+00 -5.106e-08 3.431e-08 9.742e-08 -3.090e-08 6.979e-08 -5.120e+00
0	732.0090516522141
1	314.6676011952481
4	314.19025614206635
23	311.45049359583084
40	310.5399784652819
66	310.0671435545114
74	309.2734236403623
87	307.3318216752852
139	306.35677677861173
150	306.0656583566555
154	305.58028923060294
164	304.1615222906546
214	304.1584418640967
249	302.8782903437696
296	302.1613942009976
314	301.7515485343313
339	301.6055025689552
355	300.84220459592143
380	300.46441229512027
399	299.72763673134386
466	299.69536915566107
477	299.0613607190277
490	297.81736867561557
553	297.44898375323396
568	297.4428832987054
579	296.98861422998584
610	296.24489151516275
660	294.76523783544167
726	294.6134422882561
737	294.451856351325
750	292.0687293252591
870	291.11023614543933
905	290.78495494093926
933	290.15285338275277
941	289.73521779937556
961	289.01565624177556
971	288.2729395334546
973	287.00132509516624
983	286.9632171430138
991	286.35025707433215
1005	278.1772333210831
10647	277.6271280724236
10665	276.93129938768124
10674	276.1326135323841
10696	269.1971064844339
10721	263.69602805530053
10761	261.48193345205027
10781	258.24373966366534
10782	255.2401212599761
10786	237.53822088000746
10815	235.58994850585646
10849	225.41880923958286
10860	222.31623062689522
10866	219.63208990012816
10868	207.61790293681153
10887	196.0935663067567
10934	192.66901099055917
10944	190.63386638153878
10965	185.63939507981905
10973	170.00305120549717
11020	168.53430167270665
11026	159.98611332260822
11143	138.25819379974735
12176	135.3803649306363
12288	135.35734620623393
12360	133.55031947744604
12485	132.0802354510522
12536	130.65507762118867
12605	129.77193746675582
12616	129.72452713283187
13024	129.60181023525197
13136	129.17954015574864
13151	127.54418368997648
13167	127.47135461797497
13237	127.3333230805837
13677	127.2893716619335
13679	127.2792469161879
13721	127.27280836716106
13796	127.27249451638177
13811	127.2670176590947
13837	127.26102504827603
13868	127.25958356176275
13898	127.25797950446113
13936	127.2579355209449
13966	127.25792609571728
13974	127.25683383730214
14014	127.25672145392515
14093	127.25665819297197
14129	127.25658262008157
14168	127.25648286887093
14184	127.2564346358996
14191	127.2562975061714
14204	127.25627125590269
14275	127.2562591189419
14328	127.25625809697588
14331	127.25625688130702
14382	127.25625571009401
14396	127.25624951195856
14422	127.25624946467723
14461	127.256249381147
14507	127.25624931483111
14529	127.25624868691914
14533	127.25624854139575
14585	127.25624822462808
14603	127.25624821635728
14701	127.25624819913682
14712	127.2562481986133
14792	127.25624819536706
14835	127.25624817572992
14842	127.25624815687942
14912	127.25624813951718
15110	127.25624813898449
15134	127.25624813895244
15150	127.25624813859419
15201	127.25624813820265
15351	127.25624813807477
15401	127.25624813806772
15475	127.2562481380309
15529	127.25624813803071
15566	127.25624813802656
15592	127.25624813802601
15603	127.2562481380256
15666	127.25624813802453
15777	127.25624813802315
15894	127.2562481380231
15940	127.25624813802295
15976	127.25624813802273
15989	127.25624813802264
16029	127.25624813802256
16053	127.25624813802233
16062	127.25624813802213
16067	127.25624813802192
16098	127.25624813802182
16101	127.2562481380218
16112	127.25624813802166
16216	127.25624813802162
16372	127.2562481380216
18078	127.25624813802159
18898	127.25624813802158
19255	127.25624813802156
19447	127.25624813802155
19502	127.25624813802153
19596	127.25624813802152
19666	127.2562481380215
19757	127.25624813802149
19816	127.25624813802146
19827	127.25624813802145
19940	127.25624813802143
19959	127.25624813802142
19983	127.2562481380214
20035	127.25624813802139
20094	127.25624813802138
20144	127.25624813802136
20166	127.25624813802135
20171	127.25624813802133
20175	127.25624813802132
20194	127.2562481380213
20196	127.25624813802129
20207	127.25624813802128
20224	127.25624813802126
20231	127.25624813802123
20233	127.25624813802122
20264	127.2562481380212
20273	127.25624813802119
20274	127.25624813802118
20280	127.25624813802116
20301	127.25624813802114
20313	127.25624813802109
20333	127.25624813802104
20338	127.25624813802098
20344	127.25624813802094
20361	127.25624813802092
20375	127.25624813802087
20387	127.25624813802085
20389	127.25624813802084
20392	127.25624813802068
20450	127.25624813802058
20453	127.25624813802048
20465	127.25624813802044
20485	127.25624813802042
20500	127.2562481380204
20503	127.25624813802033
20510	127.2562481380203
20527	127.25624813802014
20544	127.25624813802001
20552	127.25624813801997
20559	127.25624813801994
20563	127.25624813801987
20572	127.2562481380198
20577	127.25624813801963
20598	127.25624813801956
20602	127.25624813801934
20603	127.2562481380192
20612	127.25624813801902
20621	127.25624813801885
20634	127.25624813801872
20636	127.25624813801862
20651	127.2562481380186
20663	127.25624813801817
20679	127.25624813801801
20682	127.2562481380176
20699	127.25624813801699
20708	127.25624813801686
20725	127.25624813801602
20734	127.25624813801579
20761	127.2562481380155
20763	127.25624813801471
20778	127.25624813801424
20787	127.25624813801247
20791	127.25624813801132
20807	127.25624813801124
20809	127.25624813801043
20844	127.25624813800721
20846	127.25624813800641
20859	127.25624813800322
20875	127.25624813799911
20881	127.25624813799855
20892	127.25624813799854
20898	127.25624813799362
20933	127.25624813799192
20935	127.256248137991
20947	127.2562481379872
20948	127.25624813798716
20959	127.25624813798467
20963	127.25624813798288
20970	127.25624813797417
20976	127.25624813797297
20982	127.25624813796502
20993	127.2562481379639
20998	127.25624813794929
21059	127.25624813792909
21075	127.25624813792633
21089	127.25624813792214
21091	127.25624813790972
21118	127.25624813790508
21121	127.25624813789881
21135	127.25624813787786
21140	127.25624813786351
21151	127.25624813784624
21167	127.25624813784152
21179	127.25624813782656
21189	127.2562481378222
21199	127.25624813781683
21217	127.25624813781671
21228	127.25624813777806
21237	127.25624813775426
21254	127.25624813773808
21262	127.25624813773693
21272	127.25624813770295
21283	127.2562481376889
21284	127.25624813766011
21301	127.25624813762582
21321	127.25624813753194
21331	127.25624813750304
21355	127.25624813745681
21404	127.25624813745003
21420	127.2562481373541
21441	127.25624813713524
21471	127.25624813708315
21493	127.25624813699453
21542	127.25624813684296
21578	127.2562481367842
21582	127.25624813676436
21595	127.25624813664692
21646	127.25624813662263
21655	127.25624813651153
21674	127.25624813642955
21710	127.25624813639875
21734	127.2562481363541
21766	127.25624813629935
21847	127.25624813629518
21852	127.25624813629175
21862	127.25624813628514
21864	127.25624813628399
21873	127.25624813628104
21903	127.25624813628008
21930	127.25624813627267
21964	127.25624813626698
21995	127.25624813625969
22099	127.25624813625934
22101	127.25624813625889
22105	127.25624813625774
22164	127.2562481362577
22179	127.25624813625751
22251	127.25624813625748
22270	127.25624813625745
22332	127.25624813625744
22345	127.25624813625743
22393	127.25624813625741
22431	127.2562481362574
38779	121.8519143786425
38812	120.29232843573442
38859	119.04230879719668
38879	117.44758693286416
38893	117.18215996949822
38894	115.47234112499359
38909	114.3367981648629
38920	112.37945971109694
38926	106.21306180620111
38961	104.13645656662199
38967	100.55729376011871
38975	99.90703453703951
39021	98.53477019276347
39044	95.63592770391296
39051	95.45070248904763
39052	95.44263072528713
39062	95.44231120152102
39097	95.44226605985986
39409	95.44219952750797
39428	95.44219802442018
39935	95.4421861468505
40224	95.44218611013417
40373	95.442186103946
40761	95.44218610256382
41024	95.4421861022784
41179	95.44218610223726
41206	95.44218610223528
41237	95.44218610220233
41562	95.44218610219585
43830	95.44218610219583
45609	95.44218610219582
46117	95.4421861021958
46188	95.44218610219579
46278	95.44218610219578
46302	95.44218610219576
46340	95.44218610219575
46369	95.44218610219572
46402	95.4421861021957
46436	95.44218610219566
46493	95.44218610219565
46530	95.44218610219563
46532	95.4421861021956
46548	95.44218610219559
46555	95.44218610219558
46579	95.44218610219555
46620	95.44218610219554
46655	95.44218610219548
46705	95.44218610219546
46716	95.44218610219545
46730	95.44218610219542
46748	95.4421861021954
46758	95.44218610219538
46761	95.44218610219536
46823	95.44218610219532
46828	95.44218610219531
46849	95.4421861021953
46852	95.44218610219528
46864	95.44218610219527
46866	95.44218610219521
46904	95.4421861021952
46929	95.44218610219518
46936	95.44218610219517
46994	95.44218610219514
47002	95.44218610219512
47013	95.44218610219511
47026	95.4421861021951
47036	95.44218610219508
47097	95.44218610219507
47102	95.44218610219505
47140	95.44218610219502
47203	95.44218610219501
47222	95.442186102195
47281	95.44218610219498
47362	95.44218610219497
47433	95.44218610219495
47485	95.44218610219494
47627	95.44218610219492
47665	95.44218610219491
47710	95.4421861021949
47726	95.44218610219488
47775	95.44218610219487
47782	95.44218610219485
47882	95.44218610219484
47914	95.44218610219482
47934	95.4421861021948
47977	95.44218610219478
48002	95.44218610219477
48012	95.44218610219474
48025	95.44218610219471
48152	95.4421861021947
48156	95.44218610219468
48189	95.44218610219467
48202	95.44218610219465
48231	95.44218610219464
48247	95.44218610219463
48269	95.44218610219457
48298	95.44218610219454
48312	95.44218610219448
48315	95.44218610219446
48341	95.44218610219438
48365	95.44218610219434
48372	95.4421861021943
48383	95.44218610219428
48387	95.44218610219426
48414	95.44218610219414
48433	95.44218610219413
48443	95.44218610219411
48463	95.44218610219403
48530	95.44218610219401
48531	95.44218610219397
48537	95.44218610219393
48583	95.44218610219392
48595	95.44218610219389
48649	95.44218610219387
48654	95.44218610219386
48659	95.44218610219383
48690	95.44218610219382
48743	95.44218610219372
48757	95.4421861021937
48767	95.44218610219369
48784	95.44218610219367
48793	95.44218610219365
48807	95.44218610219362
48811	95.44218610219357
48840	95.44218610219352
48934	95.44218610219349
48980	95.44218610219346
49020	95.44218610219345
49088	95.44218610219343
49149	95.44218610219342
49170	95.4421861021934
49174	95.44218610219339
49218	95.44218610219338
49250	95.44218610219336
49283	95.44218610219335
49292	95.44218610219333
49312	95.44218610219332
49334	95.4421861021933
49345	95.44218610219329
49372	95.44218610219328
49385	95.44218610219326
49402	95.44218610219325
49403	95.44218610219323
49440	95.4421861021932
49469	95.44218610219319
49478	95.44218610219318
49484	95.44218610219316
49526	95.44218610219315
49539	95.44218610219313
49573	95.44218610219312
49601	95.4421861021931
49635	95.44218610219309
49691	95.44218610219308
49806	95.44218610219306
50000	95.44218610219306
