# -5.120e+00 -9.227e-04 1.110e-03 -2.452e-03 -5.813e-04 1.639e-03 -1.929e-01 -5.000e-04 -4.324e-04 2.218e-03
0	710.0739056050558
1	318.1406203406435
38	307.7336112083967
41	307.36838845118984
44	307.0183611816463
97	305.1809513761058
103	303.73669940274203
113	301.8733938887759
114	295.47955535502575
125	291.2172815566854
128	288.5408420704548
134	280.20105349172604
150	279.8021223785038
155	275.0255153598174
156	270.2721837399087
159	256.3174495908729
170	253.5426561898262
172	247.00487999727397
178	239.16714624578242
194	238.38167362110875
196	236.3278826985674
205	235.0963611864442
215	222.75343097631838
218	209.89456067323755
226	207.23954025958926
235	202.96822873550968
260	202.2367466279407
286	197.07377217252247
311	188.7507646879774
367	187.93552329978579
382	185.6492905863126
393	171.4468895194568
478	166.52692780274182
515	158.5498388169102
529	158.153347437908
544	150.52817099906724
567	149.12272035013737
590	137.0544864836544
714	132.50209975004864
794	130.32015768210977
855	129.61290565887293
863	129.00362136386136
920	128.14631516205267
929	127.77348218153375
959	127.75682367131385
972	127.65090402806686
991	127.57912671690855
1013	127.3710805702929
1036	127.31011450677303
1078	127.29157387548923
1114	127.27036868113971
1130	127.26857116902463
1136	127.26365764685387
1179	127.2585534623493
1199	127.25839209885075
1260	127.25763708072054
1297	127.25714144960338
1332	127.25681916356442
1378	127.25659845333476
1380	127.25644758722058
1384	127.2563930202082
1414	127.25633464011445
1498	127.25629932446131
1528	127.2562951425457
1535	127.25628674852645
1537	127.25627334466577
1552	127.25626263341695
1624	127.25626111548155
1628	127.25625861221917
1641	127.25625427495467
1651	127.25625335916077
1655	127.25625139508504
1757	127.25625109693836
1766	127.25624936793747
1789	127.25624929269222
1815	127.2562488427589
1828	127.2562488208635
1833	127.25624877353269
1841	127.25624876246353
1854	127.25624860441437
1856	127.25624819140498
2001	127.25624816733756
2049	127.25624816422712
2052	127.25624815297938
2072	127.2562481496928
2083	127.25624814553734
2088	127.25624814404169
2091	127.25624814104103
2101	127.25624814062849
2105	127.25624813997382
2124	127.25624813904783
2145	127.25624813840074
2173	127.25624813825655
2185	127.25624813814616
2188	127.25624813735405
2207	127.2562481367883
2242	127.2562481366465
2282	127.25624813656972
2310	127.25624813647173
2318	127.25624813631782
2381	127.25624813631374
2429	127.25624813630296
2460	127.2562481362904
2465	127.25624813627492
2476	127.25624813626948
2496	127.25624813626752
2517	127.25624813626246
2526	127.25624813626055
2563	127.25624813625994
2592	127.25624813625981
2597	127.25624813625964
2603	127.25624813625896
2637	127.25624813625839
2660	127.25624813625828
2712	127.25624813625817
2749	127.25624813625777
2752	127.25624813625748
2795	127.25624813625747
2842	127.25624813625745
2878	127.25624813625743
2921	127.25624813625741
2983	127.2562481362574
27989	121.46808896963269
28172	121.33220601530122
28193	119.66476749617067
28198	118.60374539484243
28202	117.0493173791115
28206	109.82485608650641
28223	108.60330150673553
28232	102.91983197017969
28234	101.17353099028767
28254	98.97373031313361
28262	98.36876458259579
28277	98.16211543458883
28282	96.37534747922356
28297	95.86512350792698
28308	95.57018833934903
28334	95.45282191788559
28367	95.44770791703024
28388	95.44248614391883
28437	95.4424197063936
28497	95.44224774230901
28743	95.44224657066525
28764	88.84251792675285
28794	86.80253998893375
28798	83.95407475125741
28809	81.99067653776443
28823	72.94007089351325
28829	72.87099562582728
28858	71.32191724853698
28865	69.20531158350394
28941	69.11755388291797
28954	65.18372442429491
29005	63.99348950678778
29052	63.665683468235144
29495	63.63564117600707
29862	63.62830104805763
30292	63.628156628311636
30775	63.62814292143366
30968	63.62812983927927
31032	63.62812568299353
31178	63.62812413129265
31452	63.62812406904335
32361	63.628124068658906
32402	63.628124068579154
32502	63.628124068145496
32655	63.628124068134284
33337	63.62812406813396
33342	63.628124068133644
33648	63.6281240681335
33752	63.628124068133374
34071	63.628124068133324
34221	63.6281240681333
39388	63.628124068133296
39415	63.62812406813329
39603	63.62812406813328
39616	63.628124068133275
39726	63.62812406813326
39743	63.628124068133246
39761	63.62812406813323
39825	63.62812406813322
39840	63.62812406813321
39889	63.628124068133204
39904	63.6281240681332
39908	63.62812406813319
39940	63.628124068133175
39947	63.62812406813317
39956	63.62812406813316
39976	63.62812406813315
39979	63.62812406813313
39982	63.62812406813312
40026	37.428257641627276
41045	32.518147516147124
50000	32.518147516147124
