# -7.679e-09 -2.985e+00 -4.503e-08 -1.717e-08 4.054e-08 1.901e-08 -5.120e+00 3.483e-08 -5.120e+00 2.167e-08
0	707.1914373635759
1	318.1406203406435
20	315.5306780626215
25	309.94488761297606
81	307.6115047762613
83	306.1095270733895
93	304.5135048099229
94	302.50405229047874
95	296.7626436357175
104	293.5973247333752
117	292.0063435493283
118	289.20181633470906
122	275.0065692940132
124	268.97334129680905
133	261.98156469650985
144	241.6808688828434
157	228.75231895367938
172	227.6154498000067
179	206.01510343429024
212	193.33263428712962
234	188.5196223260167
240	178.8079561683345
281	168.831510695399
415	168.1881201535512
433	165.31713192170673
482	160.56339139025854
546	157.33200415028872
548	149.64196148089462
553	148.99994992086178
554	148.22714559729687
561	145.26694735865613
565	132.09105278235344
710	127.41882879602498
889	122.52540251736184
922	119.40806846549472
949	116.22312874485105
975	111.4229814829876
1243	111.3990136221247
1313	110.82002561487727
1314	109.92087764688799
1322	109.00659959827652
1347	108.51846982683594
1368	108.40654395843978
1465	107.6582423746421
1471	107.6269455122284
1472	107.20744147541429
1480	105.79089433559875
1579	105.56768926462321
1636	105.20116602510025
1644	104.58559135866993
2945	104.58010000819871
2957	104.57407474318394
2970	104.51549202638039
3017	104.51021784387311
3033	104.49062864349938
3037	104.48586219026963
3042	104.47767758227488
3045	104.469607127643
3046	104.4297757510907
3054	104.42209883989325
3082	104.41520758324755
3214	104.41245707179485
3235	104.41188685245689
3272	104.40744516502039
3285	104.40513304687954
3292	104.40390352281429
3313	104.39887440956504
3376	104.39467337298305
3825	104.39211642093824
3836	104.39104345642433
3838	104.38685802466878
3850	104.38585888814728
3866	104.38549541343185
4001	104.38289667088691
4015	104.3806971696127
4030	104.37694357941737
4042	104.37661561065177
4086	104.37494422575259
4119	104.3735576103986
4126	104.37246343715904
4138	104.37031950341263
4166	104.36899132755913
4177	104.36585124469383
4187	104.36570262891401
4199	104.36391116900856
4239	104.36216509616581
4303	104.35748377725618
4639	104.35695710939852
4687	104.35674887525485
4808	104.3566339657042
4888	104.35633161496852
4889	104.35607715711768
4895	104.35603952106769
4902	104.35587878386008
4919	104.3554473287972
4978	104.35541058272787
5012	104.35513873400183
5023	104.3550929994981
5048	104.3550691224128
5100	104.3548495013546
5194	104.35468716469141
5204	104.35452358973512
5302	104.35448398229931
5325	104.35443514893281
5383	104.35443048940715
5397	104.35441366165657
5531	104.35440039722161
5544	104.35437751792631
5573	104.35437419996882
5576	104.35435974008729
5708	104.35435913102012
5709	104.35435689228692
5718	104.35435476251355
5725	104.35435279271164
5795	104.35435212896496
5804	104.35435184013485
5825	104.35435054133242
5881	104.35435032626467
5895	104.35435003644504
5926	104.35434979720478
5986	104.35434968620321
6072	104.35434965782368
6123	104.35434965756286
6132	104.3543496316952
6162	104.35434963114345
6164	104.35434961574472
6256	104.35434961440626
6330	104.35434961307965
6344	104.35434961244954
6345	104.35434961237975
6354	104.35434961234377
6404	104.35434961220801
6457	104.35434961211824
6461	104.35434961206796
6477	104.35434961190752
6602	104.3543496118653
6622	104.3543496118493
6682	104.35434961184536
6699	104.35434961184228
6723	104.35434961184129
6735	104.35434961183819
6834	104.35434961183674
6866	104.35434961183672
6883	104.35434961183608
6893	104.35434961183552
6948	104.35434961183529
7001	104.35434961183518
7021	104.35434961183516
7047	104.35434961183515
7054	104.35434961183512
7090	104.35434961183509
7116	104.35434961183508
7145	104.35434961183506
7430	104.35434961183505
32901	101.4776965996887
32907	97.18259730381189
32912	96.97517914486657
32916	88.98073734372967
32928	88.0706594990622
32931	81.92265530820924
32944	75.80555991476128
32963	73.77218803281946
32967	73.63199816478213
32969	73.45287227033127
32976	72.9247271593174
32981	72.54039091343533
33042	72.54030133806351
33062	72.54028812618652
33536	72.5402876173571
35378	72.54028757906931
36268	72.54028757777644
36938	72.54028757777499
37254	72.54028757777141
41857	72.5402875777714
41920	72.54028757777138
42114	72.54028757777137
42182	72.54028757777135
42255	72.54028757777134
42260	72.54028757777132
42312	72.54028757777131
42321	72.54028757777127
42456	72.54028757777124
42477	72.54028757777121
42545	72.5402875777712
42558	72.54028757777118
42573	72.54028757777115
42601	72.54028757777114
42639	72.5402875777711
42701	72.54028757777108
42817	72.54028757777107
42839	72.54028757777105
42859	72.54028757777104
42894	72.54028757777102
42939	72.54028757777101
43017	72.540287577771
43272	72.54028757777098
43380	72.54028757777097
43400	72.54028757777095
43636	72.54028757777094
43681	72.54028757777093
43752	72.54028757777091
43771	72.5402875777709
43841	72.54028757777088
43923	72.54028757777087
43952	72.54028757777085
44015	72.54028757777084
44062	72.54028757777083
44147	72.54028757777081
44402	72.5402875777708
44411	72.54028757777078
44624	72.54028757777077
44804	72.54028757777075
44920	72.54028757777074
45093	72.54028757777073
45437	72.54028757777071
45599	72.5402875777707
50000	72.5402875777707
