# -5.306e-08 -1.416e-08 7.972e-01 6.393e-09 1.128e+00 -7.972e-01 -1.382e+00 -2.901e-09 5.269e-08 2.764e+00
0	823.4525047384312
1	318.1406203406435
47	310.5274821104267
50	310.2222862046251
53	299.4357398673918
71	294.83519947932155
77	293.42901600985135
78	274.41834490265865
89	266.17303822142173
93	213.18714930192465
112	212.3388270208459
114	197.06568698320365
124	182.20535898239524
131	161.98355672456415
132	156.6670838240143
147	132.45281803871572
253	109.42173622367665
350	95.67327928294168
362	93.70492542477368
369	86.26419896284769
390	67.78700309959618
418	58.81702514472136
647	49.85996268173396
801	43.413418473456304
874	35.649056580598284
952	33.57316978056218
1005	21.30499955458265
1194	16.42745878780258
1298	16.015798853904442
1317	15.786944335315042
1345	13.871240711248419
1468	13.21386344451551
1506	12.987966984270699
1580	12.887169461921474
1622	12.775808756478114
1624	12.622861325135688
1662	12.534780878223302
1704	12.395805734932893
1772	12.378753677518034
1819	12.324818370150155
1838	12.304227456420364
1843	12.28757684608533
1878	12.279383542934426
1913	12.26253628945149
1926	12.260815796172167
1957	12.24824429443737
1986	12.246609637978509
1988	12.231493365165576
2004	12.230544230256015
2013	12.229116772491707
2048	12.225348501344882
2063	12.223257757419049
2066	12.221360335890381
2074	12.209447188459592
2080	12.204099407478367
2124	12.201724070244055
2137	12.192043574805922
2145	12.18880950395706
2150	12.188345939251676
2169	12.185461346525244
2186	12.179972438010935
2192	12.1699192452012
2199	12.16347891139256
2210	12.162709764875046
2260	12.161900637911927
2271	12.156871829720274
2275	12.155958566773734
2282	12.14821632819725
2303	12.146636772716107
2320	12.145321160400286
2326	12.143099320513855
2387	12.143048777497413
2389	12.142850488880228
2403	12.140282977420938
2404	12.136368647988135
2411	12.135096797168941
2422	12.134817599199934
2435	12.134622125794394
2442	12.130091499191892
2511	12.129977494248038
2534	12.128696305565242
2543	12.128059791411516
2562	12.12695716592141
2567	12.126534926841401
2586	12.126385999844857
2603	12.125057185612349
2620	12.124802583166812
2635	12.124000336956527
2643	12.123206078917278
2650	12.123086463403624
2671	12.12170693947823
2679	12.121214694531616
2683	12.118996517101422
2723	12.11881749454814
2760	12.118424262219591
2765	12.117900091596312
2777	12.116567163901223
2781	12.11475248486613
2820	12.114441223978815
2841	12.111810410380983
2881	12.110750614234433
2895	12.109811311259648
2906	12.10877344730821
2921	12.108754332213067
2935	12.107462009802106
2943	12.105402685061193
2968	12.104537442167157
2994	12.104013131191593
2995	12.103095206275555
3011	12.102336886414122
3050	12.102175267107071
3056	12.101375247881435
3065	12.101317079317226
3075	12.099930434812777
3080	12.099739064702888
3103	12.098497626404026
3159	12.098165151905903
3166	12.098161875481082
3171	12.097712720549083
3182	12.097674358309732
3193	12.097640577237243
3220	12.097554711701662
3221	12.097306142797493
3234	12.097091050280383
