# 8.082e-01 -5.120e+00 3.900e-07 -5.120e+00 6.410e-07 -1.583e+00 -5.120e+00 -5.120e+00 -1.518e-07 -1.223e-08
0	665.7042972290791
1	332.2362238093817
2	318.1406203406435
4	315.23106919182436
11	313.42405542700305
12	309.89167286615964
89	306.1896183528222
120	305.51878351129835
123	305.0856978609121
162	304.18006253020366
166	302.2499389368937
187	300.0531793744444
198	299.95623312700536
209	298.90556520626575
217	298.1454648483866
222	297.34078528706675
229	297.27493713202205
240	295.70948919580894
247	293.3418819846557
258	291.480657210001
279	290.82063861275265
299	289.59947062332407
303	288.76724694141774
322	286.9650003804951
335	286.3535099665892
343	286.32663724572376
392	284.6389949746697
408	278.8608677648907
435	275.582164187579
457	270.4094775606583
460	266.6527345111916
469	266.5916650062369
482	259.84594678519124
530	256.7165616731467
608	251.31052836902202
639	249.52248729441237
643	249.34530805125246
681	249.10441398718643
683	246.65678024507022
689	245.02603968942503
720	236.55658300897593
730	232.34958419960662
742	212.1794762459346
743	207.15053165137218
921	199.08390964565487
1106	198.6992831977288
1130	196.11990533660097
1220	195.7300223301785
1262	192.11583246310744
1292	191.9504401389762
1355	191.3589978049095
1372	190.89609343836662
1648	190.89533785911166
1675	190.88980792369475
1745	190.88762549379203
1750	190.88734958700883
1779	190.88682268663842
1807	190.88562947056113
1840	190.8853238621018
1923	190.88514543030072
1930	190.8847630882404
1961	190.88456844485063
2173	190.88449230828508
2244	190.884458790239
2256	190.88444663637827
2281	190.884429850047
2330	190.88441280748964
2376	190.8843921631298
2428	190.88438839126977
2512	190.8843804982013
2587	190.8843795858258
2661	190.8843761840991
2706	190.88437527180162
2726	190.8843731314721
2750	190.8843731016855
2791	190.88437296869293
2802	190.88437246199572
2921	190.88437245616154
2960	190.88437232560273
2962	190.8843722579432
2991	190.88437223459994
3064	190.88437221596521
3077	190.8843722102776
3175	190.88437220916143
3181	190.8843722084846
3183	190.88437220455148
3437	190.8843722045304
3471	190.88437220448833
3491	190.88437220443126
3541	190.88437220441764
3561	190.88437220440193
3579	190.88437220440022
3602	190.88437220439752
3620	190.88437220439255
3696	190.88437220439116
3759	190.88437220439002
3792	190.88437220438877
3876	190.8843722043877
3923	190.88437220438666
3944	190.88437220438632
4054	190.88437220438624
4098	190.88437220438618
4150	190.88437220438615
4171	190.88437220438612
4351	190.8843722043861
18533	186.37476017664386
18545	186.09488757102707
18611	184.89914298074495
18628	183.2973465122545
18633	182.00225599831268
18644	180.7513044693983
18723	177.53427005700897
18747	177.02754249763598
18757	176.9612658895599
18759	175.88418963449652
18770	174.58583840266613
18782	172.61531665937318
18815	169.8272992950558
18897	165.28934244140083
18926	163.19876183323836
18946	162.32640353037584
18953	154.34054049593755
18967	152.5581910387379
18971	148.11618030348546
18985	147.10551224179665
18987	139.26567797756272
18991	135.69664088229104
19001	135.69043051943265
19002	134.75489757957638
19010	133.681162639969
19028	133.3000782932378
19085	132.7932725318508
19209	131.31882386473993
50000	131.31882386473993
