# -5.120e+00 6.325e-07 5.907e-08 1.128e+00 -3.258e-07 -1.926e-07 -1.199e-07 4.490e-08 -9.560e-08 -5.120e+00
0	679.6157089740816
1	318.1406203406435
33	312.5063877537446
51	309.2094265459602
56	301.5058049979684
74	296.54487212310505
84	286.44871010473685
95	283.0171928778734
104	276.25459872043297
172	275.62656692021903
182	274.096736967765
194	260.5336490157082
200	253.74964606892078
201	241.69851684780537
212	237.71696767692626
225	230.04435196470016
236	212.071423149829
338	203.05629315251088
342	200.33477911560732
359	198.89183335218536
365	193.41792817779782
380	184.4040075444303
501	165.4484302378873
755	160.64045768477325
768	159.28940546908194
834	159.1202998550291
870	149.09252686509296
993	145.70435009106174
1012	136.27237409100394
1050	135.89519953344444
1422	135.25561611468044
1528	133.01924647184782
1603	132.81889092628415
1625	131.28300457259948
1627	130.0743758855156
1702	129.91167286703222
1705	129.1839464664212
1791	129.15310898098696
1819	128.9750853139051
1822	128.9724644625395
1827	128.65732455772815
2046	128.59983428302135
2064	128.5493257656846
2275	128.54053914776628
2329	128.5327645141147
2339	128.53129281582773
2883	128.53054395602493
2890	128.53022992713795
2935	128.52962255637232
3034	128.52954548992005
3055	128.5293158630253
3075	128.5293091691288
3091	128.52915227857176
3129	128.52914429143888
3182	128.52913050589214
3208	128.52911970302273
3236	128.52910465683942
3247	128.52909353164787
3297	128.52908575325927
3306	128.5290401488499
3364	128.52902909903125
3450	128.52900454959942
3459	128.52899946187767
3491	128.52899396750294
3517	128.52899126761926
3522	128.52898403638727
3537	128.52897906190836
3560	128.52897725681723
3636	128.5289770240331
3644	128.52897697045603
3661	128.52897611193492
3688	128.52897602310173
3703	128.52897568189064
3704	128.5289747895776
3921	128.52897477679804
3940	128.52897464156695
3971	128.5289746204331
3997	128.52897459734842
4012	128.52897454824833
4040	128.5289744733767
4078	128.52897446732808
4096	128.52897443642712
4101	128.5289744347311
4127	128.5289744022149
4163	128.52897439928103
4164	128.52897439339705
4188	128.52897438515964
4282	128.52897438248854
4291	128.5289743802713
4315	128.52897438005957
