# 2.187e-08 -3.902e-08 -2.833e-08 1.713e-08 -5.120e+00 -2.335e-08 -2.442e-08 -3.909e-08 -2.873e-08 -5.634e-08
0	755.4051650988057
1	318.1406203406435
4	313.78797826375535
21	311.73558616945263
23	310.0969864308911
34	309.92914744144196
44	309.27977994756924
52	304.17190992529197
84	300.5564423139314
99	299.9814244540568
107	298.4240395784765
114	294.60247268396296
122	292.2000545313248
140	289.70280874612956
160	288.4763911601719
165	287.78482586963423
217	286.3278834533818
247	286.3273447885486
268	286.32693576037605
272	286.32676802686206
281	286.3265836343706
356	279.3832820126098
392	275.69833744016603
415	272.1503468029658
436	257.74607905504826
478	255.23751335637505
575	255.08133946195375
594	254.16939836909333
606	250.3226239131393
611	247.15192375828096
618	232.94506182609857
647	231.13553417290473
701	228.0443517295047
702	225.96961749902906
705	218.12043515738284
726	206.9724213477225
752	200.45031826609895
934	195.97968655763782
953	190.32866057493177
972	165.66113014603508
1121	148.38460520053
1131	147.5576264109575
1136	146.85933277718786
1139	146.27824523748458
1148	133.5512516078959
1171	125.16885095813285
1218	115.0131304549444
1425	114.24888041508868
1446	111.71151618783387
1602	110.8204377751184
1637	96.412937815904
1858	94.74837287336183
1874	91.53140794353243
1884	86.15573892731676
1906	82.91709427932665
2077	75.92752757801456
2088	71.3883127394332
2239	70.35495955328236
2272	68.86395472685554
2458	65.24997386807703
2481	64.25823632281453
2586	63.93033669497801
2710	63.804552028036824
2720	63.746839281260634
2749	63.72267684189614
2755	63.70952183192192
2762	63.67263742749972
2775	63.6671196141362
2810	63.64526612918325
2819	63.64417132517819
2822	63.63246830787853
2835	63.63209583608384
2848	63.630615712504344
2947	63.629939038516675
2965	63.62993771773385
2967	63.62981612424324
2973	63.62916249023013
2984	63.629002828249185
3011	63.628510706957734
3091	63.62842739606799
3114	63.6283977771766
3124	63.628396557138224
3135	63.6283902706561
3142	63.62835592545481
3159	63.62835377942082
3168	63.62833175347114
3177	63.62824193418707
3186	63.62818237379817
3278	63.62814105002515
3387	63.628140743752745
3389	63.62813746181657
3397	63.62813667849127
3408	63.62813468939626
3410	63.62812829831614
3422	63.628127764196705
3429	63.628126919292185
3456	63.62812546619982
3502	63.62812533680993
3530	63.628125194928884
3562	63.62812499268752
3571	63.62812435063924
3620	63.62812433392479
3622	63.62812415469234
3703	63.62812414040016
3704	63.628124136810015
3706	63.628124124883776
3733	63.628124103117884
3767	63.628124095915524
3784	63.62812409108551
3799	63.628124082128565
3810	63.6281240771054
3821	63.6281240770341
3830	63.62812407498608
3834	63.62812407364468
3854	63.62812407277261
3900	63.62812407206525
3922	63.62812407079237
3924	63.62812407026809
3931	63.62812406937838
3962	63.62812406908135
3974	63.62812406865753
3989	63.62812406833724
4004	63.628124068255865
4013	63.62812406825137
4046	63.62812406821587
4072	63.6281240681938
4142	63.62812406817065
4152	63.628124068163416
4175	63.628124068161654
4190	63.6281240681566
4192	63.62812406813124
4261	63.62812406812958
4419	63.62812406812936
4431	63.62812406812928
4449	63.628124068129154
4452	63.62812406812897
4473	63.628124068128955
4507	63.628124068128876
4527	63.628124068128784
4562	63.62812406812876
4586	63.62812406812873
4634	63.62812406812871
4761	63.6281240681287
35516	52.96193577735103
36082	48.60753320732142
36094	38.52188721353677
36104	31.819198356229762
36237	31.8153053299678
36312	31.814221454062533
36598	31.81410072685084
36638	31.814073352785925
37110	31.81406234995646
37963	31.81406207533692
38220	31.814062035954407
38590	31.814062034074126
39642	31.814062034065984
39662	31.81406203406513
39676	31.814062034065017
44903	31.814062034065003
45102	31.81406203406499
45305	31.814062034064975
45317	31.81406203406496
45351	31.814062034064932
45472	31.814062034064918
45520	31.814062034064904
45592	31.81406203406489
45604	31.814062034064875
45609	31.814062034064847
45762	31.81406203406482
45791	31.814062034064804
45806	31.81406203406479
45850	31.814062034064776
45871	31.81406203406476
45901	31.814062034064733
45913	31.814062034064705
45952	31.81406203406469
45988	31.814062034064676
46022	31.814062034064662
46052	31.814062034064648
46198	31.814062034064634
46201	31.81406203406462
46243	31.814062034064605
46259	31.81406203406459
46386	31.814062034064577
46412	31.814062034064563
47513	31.814062034064534
47709	31.814062034064506
47774	31.81406203406449
47785	31.814062034064477
47942	31.814062034064463
47998	31.81406203406445
48103	31.814062034064435
48198	31.81406203406442
48357	31.814062034064406
48661	31.814062034064392
49279	31.814062034064378
49367	31.814062034064364
49537	31.81406203406435
50000	31.81406203406435
