# -5.120e+00 -3.794e-08 3.878e-09 4.300e-08 -4.442e+00 -1.632e-08 -5.120e+00 1.882e-08 3.191e-08 -5.120e+00
0	782.5224606788013
1	322.0498573071293
3	318.1406203406435
5	312.0313912497196
37	311.54299151543376
43	310.66627786840627
51	308.65570808697424
89	308.1815927083084
119	307.6009829786699
124	307.57768257287637
126	307.13588716920754
140	306.28257365900674
167	304.7942593083326
185	302.0089610750902
207	301.93409839549133
209	297.1918605042505
226	295.9824057239863
238	295.19026394657647
261	293.6308364888599
278	290.7954627898518
322	290.59490376017175
361	287.6093315015423
377	281.91408165056293
412	275.2375526373785
431	272.7232120170688
441	269.4307868751334
478	269.32501573642844
483	267.41630003862906
537	265.40569005287966
549	264.82397447598544
557	263.1364273156439
563	261.8831833237623
615	256.03655501431274
679	255.6798188768826
912	254.5136598132422
989	254.51286732983053
1293	254.51271160035185
1304	254.51260251857997
1324	254.51259784956488
1343	254.51255739129573
1465	254.51255058031148
1467	254.5125340986214
1491	254.51251131536907
1624	254.51251071702274
1625	254.5125005499535
1645	254.5124974461977
1679	254.5124964761453
2172	254.5124963784773
2190	254.51249634463016
2266	254.51249634067034
2275	254.512496306657
2356	254.51249629665875
2406	254.51249628089982
2445	254.51249627704306
2570	254.51249627603033
2597	254.51249627411536
2687	254.5124962726784
2883	254.51249627267327
3013	254.51249627262007
3154	254.51249627256615
3179	254.51249627256368
3189	254.5124962725529
3193	254.51249627254293
3240	254.5124962725309
3264	254.5124962725151
3781	254.51249627251494
4341	254.51249627251482
11859	249.84606206328647
11861	249.01199920863354
11868	248.26794646472095
11929	248.203497555352
11980	247.83747119769995
11985	247.27466568894138
11988	247.22387975619114
11992	246.93501452065186
12009	246.55992260510143
12088	246.2776358039166
12122	243.7280531539955
12144	243.7195942966552
12232	243.15414196536494
12252	241.2356813236956
12282	241.2011361437074
12300	240.71200422224985
12325	239.9380481590933
12336	239.911610696494
12528	239.90653489608525
12547	239.25028092162432
12566	237.8606155581112
12589	237.11552355480632
12645	235.78194500235426
12661	231.64957147899926
12672	222.15206013332195
12683	217.08170917278267
12692	203.614107385603
12702	202.46588243878313
12723	197.84295811484242
12746	197.63847733305846
12757	186.0927737062864
12762	185.0515283870098
12829	183.2699500736835
12918	181.2949357655329
13066	180.856089790435
13271	180.72907345628943
13544	180.3318328301492
13564	179.97394958870223
13597	179.80960640192325
13674	178.9672591829536
13850	178.8861747297409
13911	178.85375038375219
14017	178.85279843105354
14358	178.85274874664884
14435	178.85202470907285
14457	178.85152758157042
14461	178.83965944092736
14538	178.83955389360347
14539	178.83461945585967
14568	178.83405606454397
14571	178.8330568048844
14602	178.8325773790524
14632	178.83231171009004
14635	178.83171821559682
14640	178.8300173424496
14642	178.8266589049168
14659	178.82517181066754
14662	178.82466081583797
14687	178.8221750374942
14727	178.81925861902386
14738	178.81843056488276
14756	178.8145225387396
14770	178.81379605103325
14774	178.81194034526132
14792	178.8106885186626
14898	178.8099838627466
14908	178.80980831413365
14962	178.80961614475217
14966	178.8090449138735
14988	178.8086187476079
15001	178.80856757116584
15009	178.80831179219132
15014	178.8082424949112
15035	178.80778118174038
15049	178.80766430909176
15055	178.80761441968548
15062	178.80728853950325
15073	178.80689192246336
15081	178.80687391698004
15085	178.8067608904338
15092	178.80625172706308
15139	178.8062036110144
15158	178.80615512215164
15162	178.80577707200217
15165	178.80577023134956
15171	178.80569542923328
15174	178.805654465477
15198	178.80543403371746
15231	178.8054021545633
15244	178.80515213524785
15295	178.80512994034814
15300	178.80511539226404
15331	178.80505739906897
15384	178.80505154960974
15401	178.80502594622146
15407	178.80501428524195
15485	178.80501189274253
15830	178.8050109333489
15831	178.80501057339927
15834	178.80501055061256
15913	178.80501052844173
15916	178.80501041933036
15928	178.80501032167444
15950	178.8050102467374
16028	178.8050100549521
16273	178.8050099381042
16424	178.80500986213775
16447	178.80500985370315
16474	178.80500985222818
16494	178.8050098243954
16567	178.8050098201109
16569	178.80500981361317
16705	178.80500981056798
17068	178.80500981033487
17394	178.80500981029604
17434	178.80500981028024
17447	178.80500981026637
17459	178.805009810264
17505	178.80500981024795
17863	178.8050098102472
17897	178.80500981024636
17902	178.80500981024517
17904	178.80500981024156
18050	178.80500981024153
18090	178.80500981024142
18167	178.80500981024136
18174	178.80500981024133
18175	178.8050098102413
18301	178.80500981024127
21126	178.80500981024124
23196	178.80500981024122
23230	178.8050098102412
23697	178.80500981024116
23734	178.80500981024113
23756	178.8050098102411
23767	178.80500981024107
23796	178.80500981024105
23859	178.805009810241
23884	178.80500981024096
23920	178.80500981024093
23922	178.8050098102409
23937	178.80500981024088
23946	178.80500981024082
23957	178.80500981024076
23981	178.80500981024073
23997	178.8050098102407
24008	178.80500981024062
24014	178.8050098102405
24121	178.80500981024022
24145	178.8050098102401
24200	178.80500981023997
24206	178.80500981023994
24218	178.80500981023982
24246	178.8050098102398
24254	178.8050098102397
24266	178.80500981023965
24275	178.80500981023962
24276	178.8050098102396
24277	178.80500981023954
24281	178.80500981023948
24282	178.8050098102393
24289	178.8050098102392
24344	178.80500981023903
24357	178.8050098102389
24358	178.80500981023883
24366	178.8050098102384
24391	178.80500981023832
24401	178.8050098102383
24426	178.80500981023818
24433	178.80500981023812
24439	178.80500981023806
24451	178.8050098102379
24461	178.8050098102376
24476	178.80500981023712
24492	178.80500981023692
24556	178.8050098102364
24599	178.80500981023613
24602	178.8050098102359
24618	178.80500981023584
24632	178.80500981023556
24653	178.8050098102355
24669	178.80500981023545
24687	178.80500981023525
24690	178.80500981023522
24710	178.80500981023513
24719	178.8050098102351
24726	178.80500981023494
24733	178.8050098102346
24742	178.80500981023442
24811	178.80500981023425
24814	178.80500981023422
24824	178.8050098102341
24845	178.80500981023403
24882	178.80500981023397
24890	178.8050098102339
24899	178.80500981023377
24984	178.80500981023366
24985	178.80500981023363
25022	178.80500981023357
25078	178.8050098102335
25147	178.80500981023349
25151	178.80500981023346
25152	178.80500981023343
25189	178.8050098102334
25202	178.80500981023334
25232	178.80500981023332
25240	178.8050098102333
25308	178.80500981023326
25323	178.8050098102332
25354	178.80500981023317
25374	178.80500981023312
25421	178.8050098102331
25439	178.80500981023306
25441	178.805009810233
25470	178.80500981023295
25492	178.80500981023283
25535	178.80500981023278
25549	178.80500981023263
25553	178.80500981023258
25556	178.80500981023255
25574	178.80500981023246
25577	178.80500981023226
25584	178.80500981023215
25591	178.80500981023212
25608	178.8050098102321
25623	178.80500981023204
25640	178.80500981023192
25683	178.80500981023172
25744	178.8050098102317
25747	178.80500981023158
25752	178.80500981023124
25789	178.80500981023118
25796	178.80500981023116
25801	178.80500981023107
25806	178.805009810231
25809	178.80500981023079
25838	178.80500981023062
25852	178.80500981023056
25857	178.80500981023033
25870	178.8050098102303
25882	178.80500981023
25905	178.80500981022993
25911	178.8050098102297
25933	178.80500981022962
25942	178.8050098102296
25971	178.80500981022936
25989	178.8050098102292
25990	178.80500981022914
25991	178.8050098102288
26001	178.80500981022865
26003	178.8050098102286
26014	178.8050098102285
26015	178.80500981022826
26042	178.80500981022738
26062	178.8050098102266
26076	178.80500981022658
26080	178.80500981022618
26083	178.805009810226
26094	178.80500981022556
26102	178.80500981022493
26108	178.8050098102247
26121	178.8050098102243
26132	178.80500981022425
26141	178.8050098102219
26152	178.80500981021973
26246	178.8050098102192
26275	178.80500981021842
26292	178.80500981021822
26303	178.80500981021794
26323	178.80500981021748
26342	178.8050098102172
26351	178.80500981021635
26366	178.80500981021592
26381	178.8050098102156
26398	178.80500981021535
26425	178.80500981021507
26427	178.80500981021504
26431	178.8050098102148
26432	178.8050098102147
26445	178.80500981021464
26449	178.8050098102142
26486	178.80500981021396
26491	178.80500981021376
26502	178.80500981021362
26563	178.80500981021348
26591	178.8050098102133
26607	178.80500981021316
26623	178.80500981021294
26670	178.8050098102129
26675	178.80500981021277
26685	178.8050098102127
26708	178.80500981021268
26813	178.80500981021265
35336	165.93007266574696
35366	165.62130527072122
35381	161.3114058729305
35392	160.78007140995535
35401	159.90588422929545
35406	154.04112071761227
35431	152.01685664401452
35433	151.9640788606285
35434	151.31252842511157
35444	147.50777563651928
35446	146.99443540248404
35470	146.9922272436499
35494	145.5841699244215
35496	143.2343963667946
35516	143.22703036332902
35523	142.83935451729542
35524	142.2284599684952
35532	127.68781295627163
35571	125.14279802067881
35599	118.29685528179886
35618	116.77052986115923
35991	116.69963187035673
36017	116.26336239789333
36024	115.90536513631307
36035	115.43647609631665
36074	115.19978564206225
36094	115.18194190831284
36163	115.17904892518672
36180	115.1787205143917
36203	115.17691562245136
36686	115.17690612074679
36718	115.17689667359085
36750	115.17688636832769
37045	115.17688594168926
37155	115.17688589386351
37221	115.17688584532884
37226	115.17688581990856
37335	115.17688581614274
37361	115.17688577749581
37432	115.17688576249168
37556	115.17688575496143
37695	115.17688575472292
37715	115.1768857422949
38030	115.17688574219542
38337	115.17688574212758
38726	115.17688574212357
38791	115.17688574210582
38826	115.1768857421024
38835	115.17688574210027
38882	115.1768857420959
38912	115.17688574209541
38968	115.1768857420947
38974	115.17688574209465
39058	115.1768857420931
39314	115.17688574209275
39338	115.17688574209274
39435	115.17688574209271
39707	115.17688574209268
40236	115.17688574209267
43473	115.17688574209265
43948	115.17688574209264
43996	115.17688574209262
44040	115.17688574209261
44120	115.1768857420926
44181	115.17688574209258
44212	115.17688574209257
44234	115.17688574209255
44315	115.17688574209254
44330	115.17688574209252
44346	115.17688574209251
44362	115.17688574209248
44421	115.17688574209247
44432	115.17688574209245
44448	115.1768857420924
44484	115.17688574209237
44499	115.17688574209235
44500	115.17688574209234
44512	115.17688574209231
44522	115.17688574209228
44552	115.17688574209225
44556	115.17688574209222
44565	115.17688574209221
44569	115.1768857420922
44600	115.17688574209215
44610	115.17688574209214
44618	115.1768857420921
44623	115.17688574209203
44642	115.17688574209186
44665	115.17688574209183
44667	115.17688574209174
44675	115.17688574209171
44678	115.17688574209164
44688	115.1768857420916
44699	115.17688574209157
44701	115.17688574209151
44710	115.1768857420914
44767	115.17688574209129
44771	115.1768857420912
44775	115.17688574209116
44784	115.17688574209109
44798	115.17688574209105
44803	115.17688574209095
44816	115.17688574209078
44821	115.1768857420906
44833	115.17688574209056
44851	115.17688574209036
44888	115.17688574209028
44906	115.17688574209019
44911	115.17688574209008
44947	115.17688574209005
44949	115.17688574208984
44967	115.17688574208964
45002	115.17688574208933
45006	115.17688574208928
45014	115.17688574208925
45019	115.176885742089
45022	115.17688574208881
45034	115.17688574208879
45040	115.17688574208847
45053	115.17688574208809
45078	115.17688574208807
45103	115.17688574208802
45120	115.17688574208736
45142	115.17688574208734
45161	115.1768857420872
45172	115.17688574208708
45187	115.17688574208685
45231	115.1768857420868
45237	115.17688574208672
45242	115.17688574208654
45341	115.1768857420865
45354	115.17688574208644
45358	115.17688574208641
45372	115.1768857420864
45443	115.17688574208637
45455	115.17688574208636
45483	115.17688574208634
45531	115.1768857420863
45771	115.17688574208628
46148	115.17688574208627
46242	115.17688574208626
46320	115.17688574208624
46323	115.17688574208623
46386	115.17688574208621
46412	115.1768857420862
46463	115.17688574208618
46495	115.17688574208617
46506	115.17688574208616
46539	115.17688574208614
46551	115.1768857420861
46586	115.17688574208604
46608	115.17688574208601
46638	115.17688574208597
46657	115.17688574208594
46665	115.17688574208593
46742	115.17688574208591
46807	115.17688574208589
46858	115.17688574208586
46899	115.17688574208584
47113	115.17688574208583
47306	115.17688574208582
47473	115.1768857420858
47594	115.17688574208579
47614	115.17688574208577
47636	115.17688574208576
47661	115.17688574208574
47687	115.17688574208573
47691	115.1768857420857
47747	115.17688574208567
47759	115.17688574208564
47842	115.1768857420856
47892	115.17688574208557
47910	115.17688574208556
47928	115.17688574208553
47940	115.17688574208552
47952	115.17688574208549
47979	115.17688574208546
47997	115.17688574208545
47999	115.17688574208539
48022	115.17688574208536
48043	115.17688574208535
48060	115.17688574208532
48063	115.17688574208529
48081	115.17688574208526
48094	115.17688574208522
48111	115.17688574208513
48134	115.17688574208505
48146	115.17688574208503
48163	115.17688574208502
48177	115.176885742085
48184	115.17688574208496
48200	115.17688574208492
48230	115.17688574208486
48253	115.17688574208485
48254	115.17688574208478
48282	115.17688574208469
48301	115.17688574208465
48308	115.17688574208461
48331	115.17688574208455
48343	115.17688574208454
48344	115.17688574208451
48401	115.17688574208445
48535	115.17688574208444
48558	115.17688574208442
48578	115.17688574208441
48647	115.1768857420844
48656	115.17688574208438
48676	115.17688574208437
48768	115.17688574208435
48786	115.17688574208434
48798	115.17688574208432
48808	115.17688574208431
48827	115.1768857420843
48907	115.17688574208427
48935	115.17688574208424
48950	115.17688574208422
48958	115.17688574208421
49011	115.17688574208418
49041	115.17688574208414
49061	115.17688574208412
49093	115.1768857420841
49100	115.17688574208408
49129	115.17688574208404
49163	115.17688574208402
49176	115.17688574208401
49191	115.176885742084
49231	115.17688574208398
49525	115.17688574208395
49774	115.17688574208394
50000	115.17688574208394
