# -5.120e+00 -4.572e-07 -1.111e-06 -7.619e-07 9.448e-09 -4.221e-07 -3.194e-08 -5.120e+00 1.054e-07 6.112e-09
0	704.8786816248794
1	321.0722263247945
2	318.1406203406435
3	311.7965811713881
12	310.79874022661204
27	310.20559564961223
38	310.06316283464656
39	309.4009162509742
52	308.6126815250405
103	306.9240244236146
117	306.84397665344477
147	304.8289452457632
241	304.7912107395992
258	304.15756778147374
282	302.8925970959917
295	302.25251660962795
302	302.1744923362397
303	300.3370772076479
329	299.10945260245325
350	298.98220501064384
357	297.17202163984274
374	296.9499136599313
382	296.7323528239317
383	296.1668594776051
401	294.8330723906351
429	292.6242304026018
434	290.789857048793
459	290.19907437199856
465	289.5459338530635
493	289.4937664336519
502	289.00343433527337
505	287.1104435970841
663	286.981644103289
770	286.3275371772213
778	286.3268906437214
853	286.32673950873766
854	286.32657484726303
889	286.3265631675331
1009	280.97482441762236
1055	280.4010090006768
1063	279.9170015668775
1069	279.3071680968295
1078	278.4824951449848
1171	278.2414079511657
1232	276.63361341748504
1254	273.83744287202205
1287	271.8593659564999
1316	270.20144010665854
1325	270.02118279725124
1332	266.26989292937606
1348	265.78884230662425
1361	264.55764456829775
1365	264.5064432400636
1384	261.19355360391205
1388	253.15962614551628
1399	252.6447805093791
1409	250.4311416770281
1412	247.61816688381953
1429	244.1633655438267
1433	241.9402929425953
1436	241.09072846197722
1500	229.88522378651115
1568	226.79115914186357
1722	226.3131079911349
1746	225.24101948426403
1749	225.0848646319593
1783	223.86361296621018
1912	223.07553150918613
1933	222.8130595959279
1983	222.71983913644766
2062	222.7138586218161
2168	222.7044748437392
2205	222.70392511606235
2209	222.7017096855373
2277	222.69956281831804
2287	222.69887086800912
2323	222.6987848679508
2424	222.6987372760105
2446	222.69869890413327
2451	222.698481895859
2452	222.69847917660567
2468	222.69844998912754
2614	222.69844800298176
2616	222.6984454963223
2636	222.698444391211
2677	222.69843587509115
2824	222.69843483119178
3039	222.6984344201262
3074	222.69843431101074
3370	222.6984342986716
3416	222.69843426471476
3437	222.69843425329927
3522	222.69843424648343
3908	222.69843424435552
3929	222.6984342389299
4236	222.69843423888733
4457	222.69843423856196
4610	222.6984342385247
4635	222.69843423851734
4651	222.69843423848675
4700	222.69843423845805
4787	222.69843423845592
4849	222.698434238454
4908	222.69843423845293
4924	222.6984342384509
5094	222.69843423845083
5128	222.69843423845063
5130	222.69843423845046
5507	222.69843423845043
17909	207.60806327831938
17918	203.0348574479206
17955	198.70640807981593
17957	191.5398839596105
17965	188.84511489856482
18028	184.42208991090175
18044	183.79963115239744
18062	182.05033347993444
18075	181.42753748949883
18081	177.57764271710553
18120	175.58037689990516
18151	173.95579121379848
18169	169.40761637808333
18179	164.69395179614406
18199	163.20080891919446
18208	161.93407337435082
18220	159.33512618354774
18230	159.27170258324526
18391	159.0955003463773
18462	159.08252162953306
18573	159.07118431075742
18895	159.07061196038913
18906	159.07052850647557
18947	159.07051469242066
19078	159.07045461265673
19118	159.07031161746892
19418	159.0703114652996
19445	159.07031063076107
19722	159.07031018807805
19822	159.07031018605215
20040	159.07031017671565
20068	159.0703101722764
20070	159.07031017107806
20258	159.0703101707446
20476	159.07031017056698
20524	159.0703101705467
20542	159.07031017051992
20728	159.07031017044596
20761	159.07031017042846
20784	159.07031017035757
20906	159.07031017033313
21338	159.07031017032853
21358	159.07031017032836
21466	159.0703101703242
27474	159.07031017032418
27891	159.07031017032415
28208	159.0703101703241
28293	159.07031017032406
28329	159.07031017032403
28412	159.070310170324
28417	159.07031017032398
28453	159.07031017032392
28471	159.0703101703239
28551	159.07031017032386
28597	159.07031017032384
28602	159.0703101703238
28709	159.07031017032378
28718	159.07031017032375
28755	159.0703101703237
28777	159.07031017032364
28807	159.07031017032358
28822	159.07031017032352
28843	159.0703101703235
28852	159.07031017032344
28885	159.07031017032335
28911	159.07031017032327
28922	159.07031017032313
28935	159.07031017032307
28953	159.07031017032293
28964	159.07031017032287
29028	159.07031017032284
29061	159.07031017032273
29084	159.07031017032267
29096	159.07031017032256
29258	159.0703101703225
29338	159.07031017032247
29377	159.07031017032244
29410	159.07031017032241
29417	159.0703101703224
29421	159.07031017032236
29462	159.07031017032233
29521	159.07031017032227
29579	159.07031017032224
29592	159.07031017032222
29621	159.07031017032216
29746	159.07031017032213
29796	159.0703101703221
29952	159.07031017032205
29998	159.07031017032202
30011	159.070310170322
30028	159.07031017032196
30065	159.0703101703219
30076	159.07031017032187
30101	159.07031017032185
30102	159.07031017032182
30118	159.07031017032176
35138	152.28242368837306
35145	139.4319567815697
35155	136.9999572309475
35169	133.40253589136768
35171	128.75620775783577
35172	127.25660886688296
35344	127.2562481419531
35767	112.07194432326462
35814	99.51440845640828
35891	98.49754578865706
35941	98.1082205530025
36190	95.36179588000545
36237	92.94859161700437
36240	88.08279243470268
36241	85.45986446604925
36315	85.45310774688306
36375	84.76987792892923
36379	84.28307600406801
36383	83.13682455978716
36389	76.54726517075957
36566	76.4272652248864
36579	75.08408323539743
36631	74.21873224669638
36648	71.98430019088659
36670	68.88822786932042
36752	66.85172361318216
36858	63.874011527115556
37316	63.700350439319955
37327	63.692507557567794
37566	63.6732550624961
37712	63.634123981730156
37715	63.62876482767015
38221	63.62847744618592
38505	63.62842452197652
38510	63.62841714145976
38554	63.6282241895385
38609	63.62821185677595
38700	63.62817962169529
38722	63.628149549224545
38864	63.62813473696036
38892	63.62813128156561
38945	63.628125953256855
38982	63.62812510285216
39099	63.628125054838506
39113	63.628124848844514
39145	63.628124480259395
39211	63.62812411582644
39360	63.62812411393218
39385	63.62812410698379
39389	63.628124102568606
39405	63.62812409353067
39513	63.628124078085335
39560	63.6281240748534
39561	63.6281240718831
39640	63.62812407119499
39643	63.6281240688047
39759	63.62812406830349
39806	63.62812406825897
39894	63.62812406823013
39909	63.62812406822758
39910	63.62812406819417
40007	63.6281240681496
40474	63.62812406814688
40537	63.628124068145766
40571	63.62812406814514
40582	63.62812406814413
40646	63.62812406814407
40748	63.62812406814405
40883	63.62812406814403
40919	63.62812406814402
40936	63.628124068143975
40942	63.62812406814396
41093	63.628124068143954
41110	63.62812406814395
46446	63.62812406814394
46525	63.62812406814393
47145	63.628124068143926
47296	63.62812406814392
47663	63.628124068143904
47761	63.62812406814389
47790	63.62812406814388
47823	63.628124068143876
47840	63.62812406814386
47874	63.628124068143855
47891	63.62812406814385
47925	63.62812406814384
47928	63.628124068143826
47955	63.62812406814382
47961	63.628124068143805
47981	63.6281240681438
47985	63.62812406814379
48008	63.62812406814378
48010	63.62812406814377
48015	63.62812406814376
48019	63.62812406814375
48044	63.62812406814371
48064	63.6281240681437
48065	63.62812406814369
48066	63.628124068143684
48079	63.62812406814368
48083	63.628124068143606
48101	63.62812406814352
48141	63.628124068143485
48154	63.628124068143414
48162	63.62812406814341
48172	63.62812406814338
48177	63.62812406814332
48194	63.628124068143315
48207	63.62812406814319
48236	63.628124068143116
