# 7.814e-01 -5.120e+00 -5.120e+00 1.958e-01 -3.478e+00 -1.449e-01 6.581e-02 -5.120e+00 5.394e-02 -5.120e+00
0	655.4510218234799
1	318.1406203406435
12	315.13945969332053
15	313.699512025454
20	312.4178824476692
26	311.0818517448852
28	309.14513087270313
62	308.71356579370183
84	306.2552105001386
85	302.90358201849176
97	300.8529010305057
104	300.60157589946937
127	300.4403012853944
144	300.1839270983254
155	296.8666513760706
161	293.1110893499173
172	287.1856624040572
182	282.9177342108213
283	280.62411851213164
313	280.13089802588763
316	270.1656808093525
317	266.5579263901278
453	261.2714219617495
457	249.51123348398386
476	247.7685039430377
483	232.35165227633868
542	227.4686108022599
560	227.39646068385633
578	216.48031588187484
599	214.86505080815633
619	213.5030712701432
629	202.30845599730148
680	199.3582071240318
758	197.59828356614912
773	195.43590592363205
775	195.18471219942506
776	193.4108546334089
780	192.84326084432632
827	183.6282017788417
926	175.7189332626184
928	174.70440299346973
946	160.90240834968108
949	155.28484913119416
998	153.83740565528518
1171	152.85160746983894
1373	152.18069386306047
1380	144.35930954992415
1565	143.93644299049868
1616	141.30136339519112
50000	141.30136339519112
