# -3.700e-08 1.632e-08 2.892e-08 -3.916e-09 -1.278e-08 -5.120e+00 6.461e-08 5.349e-08 3.325e-08 -5.120e+00
0	841.7268577510002
1	317.9439348260422
15	308.6103102772274
38	307.9719042273532
41	307.9711611109647
52	306.5396510055524
64	303.7431533614174
164	299.75591649835013
198	299.1807627829904
199	296.6626119045371
232	296.24838032356826
244	294.61341881116766
261	293.52893853133713
272	293.43658207424016
281	291.01752816643534
297	288.9210553303254
344	288.03008906562775
391	286.3268883751315
505	281.27613044130845
507	277.6990522631203
512	275.66724908749546
522	260.09059178091434
552	257.00846584412545
558	254.74493255406009
575	241.1800571552774
577	230.2881762007681
581	230.13120870719013
595	210.2057540259484
623	187.6255870086316
688	175.97810575143168
758	173.3521724802755
762	147.65732853027473
910	146.7329571274945
1160	132.0118121219598
1164	131.55142375905524
1279	131.54995775791085
1288	130.7761956311933
1321	129.1775554188565
1348	122.21831629462413
1516	105.49744645493736
1904	103.09636575713648
1986	100.58741444368238
1987	97.86540622075663
2027	97.2045198567715
2054	96.34597604801698
2079	96.22420655965585
2087	95.46326496282396
2269	95.45863922182508
2282	95.45330190171491
2291	95.4523675273835
2313	95.44966743573843
2339	95.4471290446462
2380	95.44387305198508
2397	95.44354619118049
2431	95.44322660153806
2449	95.44297701763826
2466	95.44288726878686
2484	95.44285813988239
2493	95.4425186069307
2532	95.44249508971372
2557	95.44244599093179
2563	95.4424450993397
2573	95.44240452059915
2578	95.44235823828933
2582	95.44232388336508
2590	95.44229103421299
2599	95.44224151051422
2625	95.4422366236872
2665	95.44222599823574
2734	95.44220877281484
2814	95.44220148580278
2817	95.44219812122714
2818	95.44219561870268
2849	95.4421949396156
2869	95.44219360994542
2876	95.44219016304531
2887	95.44219008828635
2908	95.44218796980618
2953	95.44218653247228
2961	95.4421865309937
3126	95.442186382833
3158	95.44218624142877
3204	95.44218621627073
3234	95.44218618757678
3235	95.442186163429
3279	95.44218613644667
3296	95.44218613323764
3301	95.44218613018322
3319	95.44218612037771
3323	95.44218611390757
3364	95.44218611358484
3376	95.44218611313299
3385	95.44218610697894
3403	95.44218610620567
3420	95.44218610380521
3443	95.44218610341223
3476	95.4421861029771
3516	95.44218610287847
3525	95.44218610268501
3542	95.44218610264187
3543	95.44218610241812
3549	95.44218610231675
3593	95.44218610224401
3668	95.44218610224267
3671	95.44218610224164
3685	95.4421861022409
3686	95.4421861022237
3702	95.44218610220751
3721	95.44218610220088
3798	95.44218610219718
3829	95.44218610219582
3874	95.44218610219437
3945	95.44218610219426
3954	95.44218610219357
3982	95.44218610219356
3997	95.44218610219352
4009	95.44218610219325
4045	95.44218610219318
4161	95.44218610219312
4215	95.44218610219309
4312	95.44218610219308
4322	95.44218610219306
4388	95.44218610219305
28741	87.98130354081243
28780	85.75096588366469
28792	84.7120508761265
28810	83.94248655369806
28815	81.09599960798201
28830	79.27969957964501
28831	78.3016830509786
28851	74.62674918465933
28883	73.36040926075441
28910	67.99258266982622
28920	66.91036074260992
28933	66.23185424682522
28935	63.629163372534606
28958	63.62836062637299
28994	63.628220670768165
29066	63.628132262993745
29338	63.62813123009595
29930	63.62812581857338
30043	63.62812450071998
30182	63.62812411023924
30318	63.6281240692715
30735	63.628124068651346
31008	63.62812406818007
31249	63.62812406815995
31345	63.62812406813201
32225	63.62812406813182
32283	63.62812406813176
35807	63.628124068131754
35828	63.62812406813175
35843	63.62812406813174
35864	63.62812406813173
35931	63.62812406813172
36043	63.628124068131704
36134	63.6281240681317
36222	63.62812406813168
36244	63.628124068131676
36249	63.62812406813167
36255	63.62812406813164
36277	63.62812406813163
36323	63.628124068131626
36339	63.62812406813162
36344	63.62812406813161
36353	63.62812406813159
36384	63.628124068131584
36430	63.62812406813155
36453	63.628124068131534
36468	63.62812406813152
36476	63.6281240681315
36479	63.62812406813149
36482	63.628124068131484
36494	63.62812406813148
36509	63.62812406813141
36605	63.628124068131406
36650	63.628124068131385
36685	63.62812406813136
36686	63.628124068131356
36688	63.62812406813134
36699	63.62812406813132
36715	63.62812406813131
36746	63.6281240681313
36763	63.628124068131285
36767	63.62812406813128
36768	63.62812406813127
36772	63.62812406813124
36783	63.628124068131186
36807	63.62812406813115
36839	63.628124068131136
36840	63.628124068131115
36846	63.628124068131086
36854	63.62812406813105
36862	63.628124068131044
36882	63.62812406813104
36895	63.62812406813098
36909	63.62812406813092
36912	63.62812406813089
36915	63.62812406813088
36921	63.628124068130866
36941	63.62812406813086
36942	63.62812406813079
36956	63.62812406813077
36958	63.628124068130745
36967	63.62812406813073
36983	63.62812406813072
36988	63.6281240681307
36991	63.62812406813066
37007	63.62812406813061
37013	63.62812406813057
37027	63.62812406813056
37037	63.62812406813054
37043	63.62812406813044
37050	63.62812406813039
37057	63.628124068130326
37062	63.62812406813029
37079	63.628124068130276
37086	63.62812406813026
37088	63.62812406813016
37103	63.628124068130134
37104	63.62812406813006
37137	63.62812406812998
37147	63.62812406812986
37155	63.628124068129836
37167	63.62812406812977
37180	63.62812406812974
37198	63.62812406812967
37218	63.628124068129665
37243	63.6281240681296
37274	63.62812406812958
37337	63.62812406812957
37343	63.628124068129566
37431	63.62812406812955
