# 5.172e-07 -1.021e-07 -5.120e+00 2.470e-07 -5.120e+00 -4.329e-07 -5.120e+00 1.078e-07 -1.210e-03 1.092e-06
0	714.2193351252494
1	318.1406203406435
15	314.07995142024055
16	312.5164259546677
30	309.9071968966333
55	309.00035976077623
57	308.4589797911548
72	306.9101998659391
73	306.5973350263139
89	302.95241270340796
111	301.9022732445127
120	299.05582223187184
121	298.6692614954286
130	293.4298853080361
136	290.134832047652
154	279.53167593768325
211	273.03133455832915
231	270.6208285596572
233	268.718236105885
238	266.36403322524825
258	265.2789749994448
261	259.65566760957313
262	258.1129762668516
312	254.51821867682816
435	249.2291807775999
444	245.70836893188306
487	235.81295565134545
509	230.42850014407816
534	229.61752659574145
576	229.14546134694174
602	228.31103303295401
623	228.15018348186751
640	223.1221076894302
646	214.8315566885441
660	212.07436734070902
679	208.70445297379197
690	207.12030995762262
730	202.56972679533163
783	201.3135675004695
861	199.0220992286986
885	194.32206778940963
990	193.7251050729401
1039	191.11387024505154
1058	191.02826538888075
1159	191.0016002013789
1180	190.9785863751748
1199	190.90505877821198
1232	190.889768070378
1293	190.88915202740577
1302	190.88893245515038
1303	190.8880218485226
1343	190.88554712911517
1389	190.8846209999203
1485	190.88448529687466
1559	190.88445509058778
1579	190.88441795500097
1608	190.88440879258283
1889	190.8844087703631
1932	190.8844029183589
1959	190.8844019698515
1963	190.88439281792532
2027	190.88438198240823
2066	190.88437795082277
2098	190.884377491549
2106	190.88437683830455
2116	190.884374323675
2128	190.88437431231768
2171	190.88437409751918
2223	190.88437362770532
2251	190.88437288458516
2303	190.88437284961125
2308	190.88437276858542
2316	190.8843723094654
2365	190.8843723041253
2413	190.88437228682233
2416	190.8843722697921
2625	190.88437225962227
2652	190.88437225557738
2691	190.88437224201937
2696	190.88437223257827
2701	190.88437222410693
2725	190.88437221293964
3013	190.88437220978432
3148	190.88437220722864
3257	190.88437220511258
3288	190.88437220485764
3348	190.884372204783
3391	190.8843722045225
3436	190.88437220448
3483	190.88437220443123
3579	190.88437220440505
3659	190.88437220439215
3746	190.8843722043912
3762	190.8843722043906
3791	190.8843722043892
3794	190.88437220438902
3808	190.88437220438766
3868	190.8843722043872
3905	190.88437220438635
3910	190.88437220438618
3962	190.88437220438615
4050	190.88437220438612
4323	190.8843722043861
19152	185.27924385857153
19165	182.03435071404817
19184	181.14712044134768
19186	178.3109997119235
19215	176.4748086262765
19221	168.70539306492725
19234	163.46623836876313
19261	163.14002597802147
19263	162.48513109963997
19271	160.57431823855188
19274	159.5556384544769
19281	159.0724494314549
19289	159.07211814646485
19293	159.07032803670361
19371	159.07031267476418
20035	159.0703124583098
20165	159.0703120335867
20232	159.07031124973747
20264	159.07031026527386
20410	159.07031017903236
20594	159.07031017176098
20679	159.07031017032517
22096	159.070310170325
26277	159.07031017032497
26636	159.07031017032494
27061	159.07031017032492
27082	159.0703101703249
27237	159.07031017032486
27283	159.07031017032483
27292	159.07031017032477
27319	159.07031017032472
27393	159.0703101703247
27407	159.07031017032466
27451	159.07031017032463
27470	159.0703101703246
27486	159.07031017032457
27488	159.07031017032455
27503	159.0703101703245
27519	159.07031017032446
27532	159.07031017032443
27543	159.07031017032438
27566	159.07031017032435
27569	159.07031017032432
27577	159.07031017032415
27587	159.07031017032412
27590	159.070310170324
27605	159.07031017032398
27643	159.07031017032392
27654	159.07031017032386
27696	159.07031017032384
27704	159.0703101703238
27811	159.07031017032375
27874	159.07031017032372
27897	159.0703101703237
27989	159.07031017032367
28033	159.07031017032358
28058	159.07031017032352
28091	159.07031017032347
28102	159.0703101703234
28114	159.07031017032335
28172	159.07031017032332
28174	159.07031017032324
28182	159.07031017032318
28215	159.07031017032315
28254	159.07031017032307
28329	159.070310170323
28332	159.07031017032295
28363	159.0703101703229
28391	159.07031017032284
28407	159.07031017032278
