# 5.907e-07 -5.120e+00 7.972e-01 3.683e-10 -2.448e-07 1.149e-07 -2.201e-07 4.950e-08 2.064e-07 9.918e-08
0	707.9983855329001
1	318.1406203406435
18	314.8030501917839
35	312.4522497806686
51	309.3214524279441
61	303.3119195895916
106	295.35015323824604
118	294.0299995199931
121	293.5179769583641
131	290.64915141352384
149	290.3252511134036
152	289.51141166900595
161	288.87383635769174
168	288.7549850135607
182	286.4329765366967
224	276.7837582686725
246	272.8272971413502
266	265.35697258499226
283	255.20810331924648
371	249.32688725339725
391	237.9111044121667
404	235.06245973792758
417	224.47149310016835
420	219.16514791923333
426	206.27534608400836
436	190.57251253904045
452	188.87044991946374
475	188.1136922126267
508	178.47822795591136
560	178.0397737559567
563	146.07302748290158
734	145.75439549526274
746	137.97498452556275
758	137.9148122897562
807	134.8659987785109
870	124.44409262896852
875	115.04487061055532
884	113.73909721198606
889	109.05700958047521
1100	104.17990642737631
1242	101.01968509376594
1368	100.38135871583891
1414	98.74287466365107
1430	97.49884733941616
1464	97.42019568646167
1502	97.37170902030195
1634	97.1508992880517
1640	96.60719089844072
1696	96.2959243270489
1765	96.10477605017934
1962	96.08861002834003
2224	96.08683454308465
2287	96.08628826916159
2363	96.08534436937823
2376	96.08505763663126
2399	96.08471400270085
2420	96.08273166013113
2441	96.0805244514407
2456	96.0802731012736
2457	96.07956701719877
2578	96.0793557289777
2582	96.07932236611427
2583	96.07899047278511
2589	96.07850541739421
3020	96.07842632931748
3117	96.07839246212535
3126	96.07838993374395
3155	96.0783689915528
3194	96.0783450229011
3304	96.07831668869474
3312	96.0783129111563
3328	96.07831054405288
3341	96.07830646067517
3351	96.07830476858776
3363	96.07830472030267
3370	96.0783027691398
3379	96.07829723780917
3455	96.0782971284748
3472	96.07829598510803
3494	96.07829507647794
3503	96.07829498251694
3520	96.07829446654556
3523	96.07829360343814
3557	96.07829309548535
3601	96.07829309332062
3718	96.07829302010971
3731	96.07829294731128
3735	96.07829294590834
3763	96.07829289742247
3766	96.07829286052102
3781	96.07829266494079
3797	96.07829264077968
3817	96.07829263130672
3854	96.07829262083354
3855	96.07829260935434
3893	96.0782926007488
3913	96.07829259761368
3937	96.07829257926352
4021	96.07829257573442
4037	96.07829257436538
4183	96.0782925735881
4188	96.07829257245116
4196	96.07829257140071
4294	96.07829257129144
4406	96.07829257126419
4412	96.07829257125091
4413	96.0782925711505
4415	96.07829257114791
4431	96.0782925711415
4478	96.07829257111415
4481	96.07829257110659
4561	96.07829257110276
4588	96.07829257110212
4592	96.07829257109057
4643	96.0782925710877
4645	96.07829257108304
4659	96.07829257107431
4660	96.07829257107424
4669	96.07829257107007
4704	96.07829257106822
4710	96.07829257106334
4747	96.07829257105995
4795	96.07829257105966
4800	96.07829257105944
4814	96.07829257105868
4846	96.07829257105833
4864	96.07829257105824
4889	96.0782925710582
4901	96.07829257105747
4909	96.07829257105723
4945	96.07829257105718
4964	96.07829257105713
4966	96.07829257105679
4972	96.07829257105675
4992	96.07829257105666
5006	96.07829257105665
5047	96.07829257105664
5050	96.07829257105661
5058	96.07829257105658
5072	96.07829257105655
5080	96.07829257105652
5110	96.07829257105651
5148	96.0782925710565
36515	95.256930241468
37329	90.84659949062383
37338	84.30739002116479
37349	67.82319863280252
37357	64.43860681105619
37363	64.3179098291966
37458	64.26997397080802
37463	64.26724162616627
37509	64.26714691106903
37528	64.26427383704775
37595	53.594255907082236
37606	53.39774442607177
37661	50.067814541029776
37671	44.15757156688923
37677	34.416523631856464
37810	34.03225059407296
37922	32.681366275089374
38200	32.595637488553876
38294	32.45584670270611
38463	32.450956009216114
38494	32.45070382661204
38593	32.450255312474695
38701	32.4501737652279
39567	32.45017275358424
39592	32.45017071294214
39655	32.45016994160852
39697	32.45016877141069
40104	32.450168724894
40110	32.45016858431967
40430	32.45016856528886
40515	32.45016856114182
40632	32.45016851510735
40682	32.45016851051233
40800	32.45016850433973
40894	32.450168502993264
41215	32.45016850295724
41351	32.45016850293362
41568	32.45016850293189
41616	32.45016850292875
42043	32.45016850292872
42057	32.45016850292855
42579	32.450168502928534
47231	32.45016850292852
47495	32.450168502928506
47598	32.45016850292849
47671	32.45016850292848
47869	32.45016850292846
48072	32.45016850292845
48156	32.450168502928435
48261	32.45016850292842
48314	32.450168502928406
48508	32.45016850292839
48525	32.45016850292838
48631	32.45016850292836
48724	32.45016850292835
49013	32.450168502928335
49471	32.45016850292832
49576	32.45016850292831
50000	32.45016850292831
