# -2.003e-08 -4.792e-08 6.069e-08 -5.120e+00 1.417e-07 -5.120e+00 -5.120e+00 -9.143e-08 5.628e-08 1.595e+00
0	716.0478799914733
1	331.5374506826916
2	318.1406203406435
12	314.32346686611027
21	311.93472207738193
23	306.48790200845923
36	304.82032561446545
56	296.12850797344254
85	294.4959314482096
87	288.9898523405269
97	286.68000031579754
98	280.06247345068704
131	269.60332603403236
171	268.06157663977575
193	267.2944271853179
206	262.68600533113056
217	260.7651133365903
231	257.28340102750906
292	255.20012466156265
317	254.72891720280808
380	254.66713933483453
412	251.00306801406705
458	246.30077910570216
866	245.85855601817806
904	237.29723491582354
933	231.1510581426014
957	224.92601016547923
967	220.7315200306748
1207	220.63633931322997
1250	217.50892813978828
1257	215.20061805647276
1272	213.73255854343898
1297	208.5291849981558
1306	208.1385815354318
1341	207.5782064420172
1379	207.56293159030383
1384	200.11539184137254
1399	199.80394007456522
1413	199.43627400794958
1495	194.45981554866768
1561	193.69513598973748
1593	193.03731518619207
1622	191.95122588528386
1653	191.7207480908026
1654	191.6873440053754
1665	191.05057462739177
1688	191.02367840660168
1694	190.94687916351265
1713	190.931130356508
1733	190.9101530584077
1745	190.9078695080862
1774	190.8854041253271
1912	190.88505345572045
1925	190.8845087342528
1944	190.8844605418027
2267	190.88444476293506
2300	190.88443500228254
2325	190.8844065791742
2365	190.88439000125064
2369	190.88438023926193
2513	190.88437932685207
2517	190.8843783650824
2518	190.8843757796502
2540	190.8843744208576
2602	190.8843731060004
2713	190.88437282693138
2731	190.88437277282816
2761	190.88437225588189
2922	190.88437224682525
2923	190.88437222586123
3007	190.88437222461528
3058	190.88437222299657
3126	190.88437221062185
3134	190.88437221016795
3194	190.8843722084896
3235	190.88437220601446
3283	190.88437220531466
3361	190.88437220509346
3371	190.88437220505796
3374	190.88437220490778
3376	190.88437220478744
3406	190.88437220469444
3415	190.88437220443197
3504	190.8843722044184
3629	190.88437220439732
3646	190.8843722043909
3654	190.8843722043888
3952	190.88437220438766
4049	190.88437220438755
4119	190.88437220438618
4251	190.88437220438612
4402	190.8843722043861
18733	187.62322597219958
18747	184.0928258777939
18748	183.96644388995136
18771	182.22279219735557
18786	180.05320405858492
18791	179.21594026195703
18798	178.42778649032965
18806	176.0557799206858
18808	173.93315704915665
18821	170.54340970256357
18822	169.18971019019085
18840	168.77362089982125
18841	167.611364001889
18843	166.2587952762691
18851	160.9873233168427
18873	159.59007398554232
18875	159.110347789494
18904	159.0775808811407
18926	159.0729830799679
18962	159.07097126650635
18991	159.07081946840668
19030	159.07048451513373
19141	159.07031239045784
19625	159.07031055624975
19742	159.0703102347498
19791	159.07031017109122
20674	159.07031017039168
21222	159.07031017037193
21519	159.07031017036104
21825	159.07031017032762
22038	159.07031017032713
22107	159.07031017032523
22678	159.07031017032517
22866	159.070310170325
23131	159.07031017032497
23275	159.07031017032494
26254	159.07031017032492
26325	159.0703101703249
26951	159.07031017032486
26988	159.07031017032483
27067	159.0703101703248
27080	159.07031017032477
27162	159.07031017032472
27193	159.0703101703247
27204	159.07031017032466
27205	159.0703101703246
27251	159.07031017032455
27270	159.07031017032452
27301	159.07031017032446
27310	159.07031017032443
27367	159.07031017032435
27368	159.07031017032432
27389	159.07031017032426
27395	159.0703101703242
27411	159.0703101703241
27431	159.07031017032398
27505	159.07031017032395
27522	159.07031017032392
27619	159.0703101703238
27632	159.07031017032375
27657	159.07031017032372
27658	159.0703101703237
27671	159.07031017032367
27688	159.0703101703236
27693	159.07031017032355
27702	159.07031017032338
27734	159.07031017032327
27748	159.07031017032313
27779	159.07031017032307
27801	159.070310170323
27802	159.07031017032278
27824	159.07031017032273
27848	159.0703101703225
27861	159.07031017032224
27884	159.07031017032216
27920	159.07031017032213
27925	159.07031017032207
27995	159.07031017032205
28017	159.070310170322
28047	159.07031017032187
28132	159.07031017032182
28417	159.0703101703218
28485	159.07031017032176
33061	154.82471410374637
33078	149.55581573191577
33090	147.34917370934954
33113	146.3673821201159
33129	145.7216564324213
33136	140.21744367664766
33144	139.37203617387257
33145	137.44418304740333
33160	135.5751241558992
33165	130.00696172613095
33196	128.96618615274292
33208	124.72678828340591
33214	120.57365456046733
33234	106.47514766685964
33258	104.81079927042006
33276	103.25926258771887
33279	102.35758915395685
33400	100.56047306453311
33626	100.25725227664435
33647	100.14765422110894
33674	99.37029873400702
33829	98.75157483303013
33858	98.72330786806347
33903	97.99201539732223
34708	97.99176909396519
34759	97.98861335667559
34816	97.98842951169979
35197	97.98823160070242
35251	97.98821300103717
35595	97.98815896898216
35693	97.98815234627989
35931	97.98815195608898
36642	97.98815189160203
37128	97.98815188938912
37360	97.98815188827946
37443	97.98815188820888
37640	97.98815188816796
38548	97.98815188816266
38566	97.98815188816212
38673	97.98815188816086
38859	97.98815188816049
38892	97.98815188816046
38933	97.98815188815999
39323	97.98815188815996
39517	97.98815188815995
45716	97.98815188815993
46421	97.98815188815992
46508	97.9881518881599
46568	97.98815188815989
46614	97.98815188815988
46650	97.98815188815986
46658	97.98815188815985
46692	97.98815188815982
46694	97.9881518881598
46716	97.98815188815979
46776	97.98815188815976
46860	97.98815188815975
46892	97.98815188815972
46923	97.9881518881597
46971	97.98815188815968
46995	97.98815188815966
47042	97.98815188815965
47078	97.98815188815963
47082	97.98815188815962
47151	97.98815188815959
47213	97.98815188815958
47246	97.98815188815956
47442	97.98815188815955
47684	97.98815188815954
47887	97.98815188815952
47914	97.9881518881595
47952	97.98815188815949
47996	97.98815188815948
48017	97.98815188815946
48043	97.98815188815945
48060	97.98815188815944
48110	97.98815188815942
48169	97.98815188815941
48207	97.9881518881594
48268	97.98815188815938
48293	97.98815188815935
48310	97.98815188815934
48329	97.98815188815932
48372	97.98815188815931
48422	97.9881518881593
48622	97.98815188815928
49966	97.98815188815927
50000	97.98815188815927
