# -7.538e-08 2.820e-07 9.187e-08 7.355e-09 -1.968e-07 -5.120e+00 -1.128e+00 -1.297e-07 1.310e-07 6.691e-08
0	651.3122602335768
1	317.40962678873115
19	316.69846659133873
24	311.1630347478251
28	307.6853554182612
61	306.8607541987991
88	306.5470507655312
103	303.06912511192706
118	300.43687149195136
124	299.70211844114283
138	292.9328579352318
147	291.5830652364225
183	286.5024013395067
197	283.1058373673595
218	267.6774056250976
254	262.9573104165487
271	261.1820790498899
293	256.85923943800435
294	253.29353053277208
296	246.24238226046177
317	245.0987801227165
321	224.0877923866594
359	219.65340722928528
409	216.46844113792062
411	182.02832699940586
429	176.69632278479807
433	173.42304214189448
490	169.2970870458298
499	167.87898726263103
505	164.7204010031725
523	147.13224522816296
556	120.83128056202753
612	120.8215060340377
643	114.01666539150567
673	108.16813027413122
795	107.94017204981131
802	102.28774541016303
870	89.91863458031969
1273	89.12672770234357
1420	87.39848599539334
1477	84.8203040453732
1993	83.8398790945535
2165	79.30158262458228
2211	74.89897261321049
2283	70.98165879922578
2325	69.0995317083585
2338	67.9412758383309
2358	67.42471866834632
2394	66.499138540085
2403	65.51384581123693
2578	65.47398752112201
2682	65.44093015025501
2703	65.11928343246647
2806	65.07095283107566
2817	65.04622449513965
2820	65.04515656340547
2830	65.02238284978304
2859	65.00223219101956
2886	64.94822484943204
2910	64.94597479632702
2988	64.93310196089705
3256	64.9329715417517
3321	64.92963976309287
3337	64.92508888115867
3380	64.92277123085438
3408	64.91783295066074
3409	64.9170098705695
3414	64.9140804596295
3422	64.91131389962723
3464	64.91126910524856
3537	64.90966229859657
3545	64.90871072749368
3563	64.90801879541078
3572	64.90730314310807
3591	64.9062866820697
3654	64.9050536070092
3664	64.90435536263377
3694	64.90407056706377
3731	64.9040519480056
3750	64.90387426278363
3779	64.90367574515557
3780	64.90365526649276
3801	64.90356354768107
3842	64.90340455048269
3848	64.90319330541556
3868	64.9030309544151
3878	64.9026222381713
3969	64.90261998863873
3974	64.90258663849322
3977	64.90250574417344
3986	64.90243722207862
3996	64.90232981349291
4014	64.90218508180699
4038	64.90211507064257
4040	64.9020413840372
4042	64.90202092033766
4065	64.90184809052242
4074	64.90180442614535
4081	64.90152866459721
4091	64.9014894075134
4107	64.90139596108841
4119	64.90133844655581
4135	64.90124434028942
4155	64.9011489462265
4184	64.90113670886058
4188	64.90099763128165
4273	64.90096496157398
4284	64.90096324467481
4408	64.9009298209632
4434	64.90090838689656
4441	64.90090017762964
4449	64.90088269590447
4482	64.9008793534329
4501	64.90086465303683
4535	64.90086023693665
4543	64.9008597932401
4615	64.90085961316045
4635	64.90085565287305
4655	64.90085508303713
4692	64.90085498088969
4693	64.90085432948118
4765	64.90085326921046
4811	64.90085122520341
4902	64.90085097421476
4918	64.90085091018639
4935	64.90085090954969
5009	64.90085084809903
5011	64.90085062635916
5021	64.90085047453238
5083	64.90085044990673
5087	64.90085043212038
5113	64.900850428773
5115	64.90085038376719
5137	64.90085037943112
5149	64.90085037419868
5155	64.90085034940687
5172	64.90085033603617
5252	64.90085033072972
5260	64.90085032464786
5269	64.9008503230549
5275	64.90085032236018
5296	64.90085031567062
5337	64.90085031532183
5350	64.90085031401634
5382	64.9008503140137
5388	64.90085031388017
5391	64.90085031309755
5413	64.90085031184691
5428	64.90085031088016
5446	64.9008503102705
5562	64.90085031016795
5569	64.90085030993029
5571	64.90085030991551
5582	64.90085030988394
5606	64.90085030968804
5615	64.9008503096862
5626	64.90085030966864
5637	64.90085030960098
5659	64.90085030951418
5671	64.90085030946244
5704	64.90085030944203
5718	64.9008503094174
5733	64.90085030940588
5743	64.90085030940534
5756	64.9008503093873
5804	64.90085030938643
5807	64.90085030938599
5819	64.90085030938468
5842	64.90085030938289
5849	64.90085030937425
5854	64.90085030936626
5862	64.90085030936521
5874	64.90085030936395
5937	64.9008503093625
5942	64.90085030936234
5947	64.9008503093621
5983	64.90085030936139
5993	64.9008503093604
6047	64.90085030936032
6070	64.90085030936011
6107	64.90085030935988
6173	64.90085030935983
6201	64.9008503093598
6221	64.90085030935978
6238	64.90085030935977
6241	64.90085030935974
6383	64.90085030935973
39231	36.722310661309244
39244	34.532010181644154
39253	33.73059749650277
39299	33.089001410172614
39416	33.08687617741671
39761	33.086791924103835
39851	33.08678934207336
40884	33.086789228340535
41115	33.08678856846997
41551	33.086788283415075
41779	33.08678827532073
43164	33.086788275300734
43199	33.08678827529786
43905	33.086788275297536
44429	33.08678827529752
44657	33.08678827529748
44819	33.086788275297394
44992	33.08678827529738
45330	33.086788275297366
45536	33.08678827529735
46236	33.08678827529734
46282	33.08678827529732
46560	33.08678827529731
46580	33.086788275297295
46605	33.08678827529728
46793	33.086788275297266
46822	33.08678827529724
46969	33.08678827529721
47038	33.086788275297195
47128	33.08678827529718
47133	33.08678827529715
47212	33.086788275297124
47268	33.08678827529711
47341	33.08678827529707
47417	33.08678827529704
47437	33.08678827529701
47488	33.08678827529698
47496	33.08678827529697
47501	33.08678827529695
47545	33.08678827529694
47557	33.0867882752969
47632	33.08678827529687
47653	33.086788275296854
47682	33.0867882752968
47716	33.086788275296726
47735	33.08678827529671
47747	33.08678827529668
47805	33.08678827529661
47813	33.0867882752966
47830	33.086788275296556
47892	33.08678827529653
47901	33.08678827529651
47937	33.0867882752965
47951	33.08678827529647
48013	33.086788275296456
48043	33.08678827529644
48142	33.08678827529643
48172	33.08678827529641
48199	33.0867882752964
48381	33.086788275296385
48544	33.08678827529637
48567	33.08678827529636
48589	33.08678827529634
48595	33.08678827529633
48598	33.0867882752963
48751	33.086788275296286
48768	33.08678827529627
48771	33.08678827529624
48848	33.086788275296215
48867	33.086788275296186
48880	33.08678827529616
48895	33.08678827529614
48897	33.08678827529613
48902	33.086788275296115
48913	33.0867882752961
48927	33.086788275296044
48960	33.086788275296016
48993	33.08678827529586
49037	33.08678827529579
49053	33.086788275295746
49076	33.0867882752957
49144	33.086788275295675
49169	33.0867882752956
49197	33.08678827529559
49246	33.086788275295575
49256	33.08678827529556
49572	33.08678827529555
49750	33.08678827529553
50000	33.08678827529553
