# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 8.547e+01 3.327e+01 1.000e+02 2.189e+01 1.000e+02 -2.304e+01 -1.000e+02 6.086e+01 -1.000e+02 -8.354e+01 -1.000e+02 -8.937e+00 7.185e+01 3.514e+01 -1.000e+02 -1.000e+02 4.344e+01 3.377e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.543e+01 -1.000e+02 3.952e+01 -1.000e+02 -1.000e+02 -1.000e+02 -3.903e+01 -1.909e+01 -3.995e+01 1.000e+02 1.000e+02 -1.000e+02 4.304e+00 -1.000e+02 -1.000e+02 -4.076e+01 1.000e+02 7.205e+01 -1.482e+01
0	5253183.853281909
1	1455775.6931290734
3	1455383.4782372243
16	1455138.7925654778
22	1455096.9721189034
31	1454928.9699954921
33	1454688.5100475259
35	1454657.1777443024
49	1454313.08146712
63	1454075.0629542372
69	1453979.6141750966
71	1453831.2774207818
76	1453616.29245567
82	1453319.203428686
96	1453247.1711811433
98	1453141.6549800816
99	1453051.746539833
106	1452493.1282306828
111	1452490.2896803815
121	1452183.5304575209
122	1451927.9767910442
129	1451696.3877195853
136	1451683.9420474332
139	1451655.2228103757
140	1451398.786503519
152	1451309.7270806069
153	1451257.0742579412
163	1451117.3598857976
167	1450993.7243951582
169	1450794.901652022
181	1450440.9003653212
183	1450322.0221974514
188	1449695.9882562417
202	1449637.2429291704
209	1449317.7815254861
211	1449306.0511742106
214	1449190.7602013545
225	1448983.8995544717
228	1448856.7864736603
230	1448408.2501064453
231	1448404.5127421415
241	1448321.2621827347
243	1447764.1034417346
249	1447733.4470184415
251	1447332.346151136
258	1447236.842586517
266	1447202.6163680458
269	1447198.0746986556
273	1446724.284808705
277	1446611.927550069
278	1446255.6557656683
284	1446182.3852869254
288	1445683.7639215945
294	1445519.0045805518
296	1445029.0241941335
300	1444786.5790294504
310	1444697.5073652803
311	1444622.8175842336
316	1444021.4519893576
320	1443548.6046989646
331	1443364.9300034484
332	1442761.2513008611
341	1442702.514745103
346	1442330.373245096
347	1442112.7532480466
348	1441951.4260083272
351	1441548.808927631
363	1440007.2864727576
379	1438575.5514870908
382	1437763.9924453795
396	1437715.6278627347
403	1437700.7216269625
409	1436214.4035223934
422	1434213.520818649
428	1432943.2178762727
443	1432436.2367925835
452	1432048.2022640333
453	1429752.1830023467
475	1429481.4813925868
479	1429168.977051202
480	1428216.9691644083
482	1427767.825565878
496	1424723.9160799861
515	1423677.9237705723
525	1423371.8737497951
527	1419951.9755765137
544	1419933.0150755108
548	1417224.327274739
550	1415618.9708938121
563	1415400.6773078707
572	1412895.5375854801
576	1412828.1633288092
577	1412770.4706702267
580	1412096.9725836585
587	1411285.1506396013
589	1410552.749307145
593	1407931.1466307573
602	1406668.9674264567
603	1406448.527236726
605	1404843.9843060467
609	1404785.928180156
610	1401460.9072552223
616	1401316.389095608
629	1399177.895909019
631	1396828.0471006113
648	1395281.8656563868
654	1393283.8965151617
660	1393198.2617531484
662	1390400.346008076
663	1389268.0170498928
666	1389256.7330086587
671	1386370.0540862295
676	1382645.7367451715
691	1375932.1725044274
