# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.117e+00 -7.919e+01 1.000e+02 7.486e+01 -1.000e+02 -1.000e+02 1.000e+02 -5.045e+00 1.000e+02 1.000e+02 -1.000e+02 -2.104e+01 2.660e+01 8.476e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.043e+01 -3.683e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.916e+01 -9.989e+00 -1.000e+02 1.173e+00 -3.477e+01 -4.516e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.753e+01 -3.180e+01 -2.169e+01 -1.000e+02 6.811e+01 1.000e+02 -1.000e+02 1.000e+02 -3.959e+01 -1.000e+02 -1.000e+02 -1.000e+02 6.366e+01 1.000e+02
0	6088423.98855522
1	1455930.6567451116
163	1455397.153672144
176	1455230.6334407907
182	1453905.6487383344
200	1452885.2264957542
201	1452660.6131524476
204	1452658.7719755783
211	1452572.9586536922
213	1451745.693480653
222	1451484.584822607
227	1450758.49439336
237	1450150.7010812727
241	1450038.1688221607
242	1449272.6128726995
248	1449081.3735071027
257	1448511.946173287
265	1448350.8560870592
273	1447494.293008409
284	1446599.8013304765
287	1445922.1365812551
302	1445732.1253788585
305	1443730.5519946672
317	1443719.3090610108
320	1443280.8469205024
322	1442544.9641024782
333	1442238.8082185804
334	1441221.758550022
348	1441179.680976103
349	1440794.2320409992
356	1440578.3580894219
362	1440098.095639945
363	1439070.882242619
366	1439045.9619100092
370	1420140.1380681368
378	1403835.6897351579
393	1402884.231501869
396	1381707.8461937967
412	1380666.681440656
414	1359713.3391521315
424	1358431.8976340727
425	1339106.6298963118
444	1313189.9226792406
454	1295681.5259000983
464	1295269.867753193
471	1286593.481787323
474	1268599.1667015692
485	1260694.7265328486
492	1257131.7795137984
493	1225301.9013907104
497	1216685.79196963
504	1215034.0925360296
506	1202440.7862689225
512	1188960.381263426
514	1177495.5683223093
526	1170830.7540110077
531	1167154.4580204356
541	1160188.4735790282
543	1150746.4935316013
546	1137001.7462143318
562	1131332.8525788763
563	1119274.2821479265
572	1106929.5026196307
586	1097691.753318913
588	1081118.4241231668
617	1078136.1729597242
620	1063702.2469662158
622	1030778.2804981426
646	1021109.8551607124
661	1018722.1064085339
664	1018655.4039067539
665	1013823.3615999377
669	1007223.9744598181
676	1007120.552483398
677	985838.0350583477
694	981467.9995049849
698	975433.1075843406
708	970886.4251434838
716	964323.9285766162
724	962354.6237131825
726	962018.1861812079
728	957890.4562099451
730	953479.3275962432
737	953249.4550024744
741	952295.374763326
742	951246.3740942712
745	945340.2378757107
752	942435.5862929539
764	941863.5428204646
765	934555.6156864164
779	930093.8915608007
806	924864.4207892292
811	922248.8262535118
812	914595.7933100973
830	914466.8238314954
842	909930.0969008513
847	901828.4003105528
866	900676.5906420109
871	897965.905457602
877	896964.1702221049
881	821550.7951799459
900	812988.210754276
904	792612.0976878764
916	773411.3454270395
928	726204.4578086863
938	717587.7048406748
958	656200.6599168543
961	640288.105234038
962	609248.3924384858
979	588315.9897653523
992	574824.8988285293
997	558592.1210474485
1000	557279.8191298243
1017	525336.5903846201
1029	514705.98822528607
1030	489449.50750761473
1032	486425.8355055668
1037	457806.02154096006
1043	420791.0750901628
1050	410594.39589336957
1054	393432.9472791018
1082	385099.5733411464
1093	365943.1214575816
1098	352088.83149884077
1111	323055.44294837536
1117	316996.2978580563
1132	294346.06304802874
1142	259680.56040522008
1381	259089.80161768387
1464	256282.82400118804
1472	241348.6244771556
1486	240970.03039860833
1489	222973.30538302643
1553	222840.17734379237
1554	222725.61177928819
1596	222490.90626349972
1603	218151.62922713681
1631	216857.327070852
1642	192180.63527682854
2065	187133.67048124367
2090	183661.88546705493
2191	183597.70994528593
2324	182391.515617199
2336	178014.84171428587
2368	173432.82802538553
2379	169566.37953531873
2401	168722.01310297212
2425	167483.46977348955
2460	166726.60268985844
2465	166387.8691709167
2493	166010.4840109271
2504	164150.70940195298
2619	163140.4874380104
2944	162295.50381884753
2957	161896.1546456939
3028	161849.54678541375
3064	161439.4233053348
3141	161218.0108132233
3197	160991.0727933268
3200	160850.16229282884
3215	160783.99855508227
3233	160298.74747653998
3258	159661.8144384253
3388	159624.47258866852
3731	159440.4474607059
3741	159162.95872691405
4079	158851.90458339202
4178	158825.78947298264
4189	158587.67652540017
4444	156972.44862313417
4458	156123.75596293464
4473	156093.5933584752
4475	154644.03556347455
4476	154583.6106798572
4478	153943.02184191553
4488	153690.88456408362
4497	152189.7073767585
4498	151925.3042308661
4500	149473.06081721655
4501	148346.71865105853
4542	148253.6288588119
4555	147273.92749355972
4563	146922.16479487717
4568	146681.46365828122
4578	146029.72225486898
4618	145937.98294741585
4864	145865.34303870547
4874	145719.5009841581
5096	145521.0517644367
5656	145411.2692105005
5793	145394.98746267674
5801	145344.45650867853
5908	145286.63834001333
5937	145280.37922392305
5951	145147.11222507613
6273	145062.64128344395
6310	145041.97672337733
6953	145040.30152435214
6954	145030.2448759017
6974	145000.62269879406
7222	144997.28897359743
7231	144994.03070738207
7251	144981.7600253213
7260	144979.62254339264
7336	144979.20315391955
7349	144977.895609617
7351	144972.32587131596
7370	144969.6484520767
7397	144969.17201397696
7436	144967.46334734999
7446	144955.9079125041
7614	144955.86548185168
7615	144951.56148422632
7620	144945.07244799574
7729	144944.78732269816
7771	144938.80308610003
7793	144937.20338539055
7827	144936.3165254235
7891	144936.10768520366
7894	144934.5006224893
7959	144934.21374554647
8019	144932.5516232422
8084	144931.89093436667
8140	144931.48924296553
8159	144930.6412262563
8166	144928.8719525494
8178	144928.4719470289
8311	144927.6402445423
