# -1.000e+02 4.690e+01 -8.127e+01 -4.148e+00 9.342e+00 -1.000e+02 -1.000e+02 8.976e+01 1.000e+02 -5.230e+01 1.000e+02 9.532e+00 1.000e+02 1.000e+02 5.396e+01 -3.868e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.504e+01 -2.031e+01 -3.468e-01 -4.074e+01 -1.000e+02 1.000e+02 -3.382e+00 -1.000e+02 1.000e+02 -1.000e+02 -5.773e+01 -1.000e+02 -2.164e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 8.130e+01 -2.728e+01 4.604e+01 -3.663e+01 -2.628e+01 -1.000e+02 1.000e+02 3.651e+01 -1.000e+02
0	6617382.03430116
1	1455930.6567451116
36	1455930.2196208667
39	1455926.474214366
72	1455921.496272895
85	1455913.4930203597
92	1455910.399555238
93	1455906.1829731322
99	1455895.1961347046
109	1455889.2597573868
118	1455888.0366984203
121	1455882.4378944745
125	1455881.5753598842
129	1455879.4957957284
130	1455877.6252170533
135	1455871.6181920455
138	1455869.3729167304
141	1455860.052568447
155	1455854.9306102106
157	1455827.207016217
176	1455822.6075568567
190	1455819.8642209556
191	1455805.333687251
201	1455804.8712505014
205	1455796.4222231812
207	1455777.5838165123
216	1455760.5715709624
228	1455754.5996193069
241	1455734.8386531186
252	1455719.7528912697
256	1455718.8894551974
261	1455704.2527832803
273	1455697.322537432
274	1455690.4630464886
276	1455686.218678305
279	1455680.5885103997
286	1455679.060907344
290	1455668.4668752535
293	1455661.0662130308
294	1455659.5805888723
295	1455659.0827958607
300	1455652.7049966517
304	1455631.1051473038
307	1455629.127825144
320	1455618.5383342989
323	1455614.79417306
328	1455581.9268280405
335	1455577.9531164768
346	1455559.4226333676
358	1455553.8023120249
361	1455550.496480938
366	1455537.7685961563
374	1455522.573787362
376	1455513.6571281154
377	1455490.4846203702
379	1455476.6723901832
391	1455466.259375902
404	1455462.7225923105
408	1455455.3451231106
409	1455440.175696062
411	1455434.0900485865
413	1455427.4709198799
414	1455418.6462175832
422	1455396.1665552068
423	1455389.985324945
434	1455384.3271454684
436	1455377.067434262
451	1455373.7506375955
452	1455341.1775375484
455	1455282.8744206368
473	1455245.0579149143
485	1455228.2708414807
492	1455208.5257242853
493	1453861.5753484557
511	1453233.5741118714
524	1452033.3929511737
532	1449858.573107881
543	1449031.968997538
548	1448139.2896945535
553	1445896.4461474274
559	1444494.8424251683
565	1442241.0832283716
571	1441318.4305784118
576	1441037.9871673377
578	1441028.7211253205
587	1439130.110675389
589	1435555.3264038102
602	1432341.356039585
604	1431764.0947094862
615	1431636.497233392
617	1429729.2358007836
637	1423167.5030705112
646	1422576.4754783046
661	1422555.4114947869
662	1418339.0310249906
676	1417412.2808059747
679	1417052.7829402313
687	1416787.241247903
688	1416540.7204254873
691	1414770.298007015
694	1413265.433811167
697	1412551.1207515846
700	1411239.7331766074
706	1409454.5033165256
720	1406155.0317731854
726	1405133.1600306393
728	1399543.4614921066
737	1395609.3274086865
753	1392291.1464313958
766	1389339.2345721785
784	1388562.0942033196
788	1381684.3187105118
797	1379710.96752931
806	1376576.8175436202
814	1360439.6032589097
847	1358798.4433062323
860	1357841.1109484825
869	1357557.8851463585
870	1352871.379431753
876	1351228.058734538
877	1349330.2904386173
886	1340575.2639697243
889	1330207.6591027668
892	1325435.5681514586
903	1322545.424252985
904	1320457.7193827361
916	1315362.8664357734
918	1313598.35424397
920	1306320.7052412012
936	1298122.794861124
938	1293185.221296756
946	1288545.9955827163
948	1286716.2500947707
949	1279859.70730905
957	1272371.246248583
958	1262511.6088356934
962	1259279.9779834535
970	1255222.4666752818
975	1254863.910686938
979	1237968.66349184
984	1236672.2930142262
993	1231195.3864592952
994	1230470.2855165536
996	1228174.1161809182
999	1223993.6966302395
1006	1209953.9642371158
1019	1208365.1898388478
1025	1204467.8507467955
1029	1203123.1622337012
1033	1201332.9552229634
1035	1200181.9630158592
1036	1186024.069762261
1043	1184535.4848176131
1050	1178364.6099081472
1053	1173690.8756507523
1064	1171448.2065256673
1068	1158307.4390237741
1090	1157925.3747074127
1092	1155891.366969621
1097	1147146.0888529823
1100	1136709.4752962245
1128	1135629.4318971594
1129	1127514.947392456
1134	1126706.3645768382
1136	1093710.270077236
1155	1034294.02983356
1190	1014504.7668455899
1201	963884.011137622
1204	932756.15009191
1218	930779.5362062587
1223	922711.9875188812
1226	922494.2097403924
1231	913952.8844804143
1232	904929.9253625991
1235	889907.2373150594
1246	889504.8436414181
1247	883120.838122338
1257	877493.1163336261
1261	806917.3960240535
1274	740338.7226811543
1290	728225.7679721472
1291	689813.3306683645
1292	672723.40613216
1299	665411.5460709538
1308	636463.4232753258
1317	574025.0255925657
1319	569175.6713619205
1331	559831.6409914044
1337	513932.0559645109
1354	508884.5842453109
1356	458873.82742622425
1370	448502.4253431213
1376	424013.1518434338
1398	378668.58201664337
1415	368324.6084124424
1419	334457.57123758434
1421	333893.8138613824
1437	329301.76531831134
1444	299545.9754607554
1465	274011.6097054477
1474	268491.17684117035
1488	229368.7390169915
1504	218091.83061014613
1508	208494.50238833533
1523	193474.40187524538
1524	159270.31458714863
1543	141941.9066528486
1549	136058.44831367614
1608	125927.63807997502
1644	106966.57050444178
1670	98342.89322879528
1728	93966.48684320523
1741	88889.43496490955
1771	87226.22640104833
1793	80085.23860164978
1797	72538.1442883529
1801	69870.59007336773
1820	57142.95362486131
1847	55004.95687317269
1856	49754.427441190004
1927	46325.33928382488
2092	42997.226592126965
2125	42822.471409420345
2166	34385.80523938527
2232	34081.632040982855
2316	31362.514398614716
2406	29812.53480137219
2420	29724.775184251503
2527	29524.998377550623
2827	27845.191846780377
2872	27071.7703967777
2909	24836.83211542472
2981	24412.65210806897
3018	23535.906931049532
3052	22682.839294669182
3064	21399.698309321404
3099	21116.724638058444
3179	19523.060017278975
3495	19479.92370354649
3502	19206.064995901284
3529	18277.64249024764
3707	17646.848425668482
3790	17278.552324034117
3809	17146.85641537092
3889	16916.18378836262
3978	16669.03701696512
4135	16645.89491529422
4330	16508.951078225014
4472	16221.386425777246
4536	16148.825783594035
4547	16075.368489309409
4550	15971.727046454092
4570	15732.04742588768
4638	15654.356210109096
4717	15630.705123242256
4934	15622.493090835591
5048	15613.693036969797
5059	15401.149313236692
5318	15399.401629741023
5370	15370.283527635509
5563	15369.150278257799
5586	15261.313022867844
5728	15256.014812517782
5755	15255.072316018588
5778	15207.746768865414
5898	15189.47110244816
5932	15183.977508497133
5938	15180.777232611723
6120	15164.23386251994
6132	15161.322387064185
6162	15155.868139343294
6170	15149.94933714987
6186	15146.083653447458
6226	15145.955055840202
6315	15138.146347785863
6330	15137.379827905455
6333	15136.320489695678
6334	15132.815736332524
6349	15114.061655360294
6383	15101.426495352951
6463	15097.325310844893
6498	15097.000019765088
6557	15091.01727165536
6871	15087.668834936447
6984	15082.167750820194
7015	15081.751959156569
7092	15081.494824828158
7123	15078.297576272878
7179	15077.378165527069
7216	15076.615634523567
7342	15075.005438974214
7448	15074.565064037059
7503	15074.448497403742
7518	15074.059759013522
7524	15073.730960283196
7561	15073.36545804097
7622	15072.812366605884
7691	15072.527939300739
7707	15071.983266492703
7864	15071.665077595419
8160	15071.647163118254
8228	15071.627357875062
8419	15071.60622426916
8461	15071.493316307395
8479	15071.413842263897
8507	15071.320556060246
8550	15071.280333767198
8836	15071.248213803274
8881	15071.056423663847
9035	15070.988142497079
9196	15070.938058070637
9288	15070.914492981552
9307	15070.87534790957
9723	15070.871899808817
9728	15070.857739399094
9762	15070.833566386798
9812	15070.811120924573
9861	15070.783431018775
9913	15070.781042140057
9920	15070.781011308865
9974	15070.779953519745
10020	15070.777987889358
10033	15070.776260166584
10048	15070.765027347741
10065	15070.741118101745
10177	15070.739446343738
10206	15070.738803632263
10222	15070.725647675943
10250	15070.716701895748
10290	15070.713477931076
10321	15070.705416569908
10393	15070.703004895217
10604	15070.701875361541
10913	15070.694045930744
10964	15070.692654576167
11016	15070.689372699846
11063	15070.68894023549
11077	15070.688398797995
11098	15070.686942091917
11099	15070.683442852574
11155	15070.680673428631
11197	15070.675868206872
11315	15070.675603143158
11328	15070.672649454158
11441	15070.672488756834
11527	15070.671744108993
11537	15070.671286269437
11912	15070.670424641554
11946	15070.670354044722
11956	15070.670124367947
11979	15070.670085963206
12025	15070.669239892944
12063	15070.668426414908
12296	15070.668309173398
12342	15070.66823512178
12375	15070.667820311675
12583	15070.667765469196
12632	15070.667603290161
12661	15070.667595655843
12702	15070.667528979064
12708	15070.667474052323
12729	15070.667436056296
12734	15070.667409303836
12847	15070.667366440955
12905	15070.667280532745
12922	15070.667264954283
12968	15070.66715973968
13145	15070.667151749523
13282	15070.667150759125
13297	15070.667060056127
13459	15070.667053598121
13484	15070.667050227274
13518	15070.667038705647
13773	15070.667035658575
13786	15070.667016154002
13824	15070.666996847576
13969	15070.66699358409
13971	15070.666987311779
13987	15070.666985651176
14035	15070.666966344188
14184	15070.666966025368
14191	15070.666961636198
14229	15070.666961620167
14281	15070.666955821289
14419	15070.666953875656
14486	15070.666952897725
14684	15070.666951650348
14843	15070.666951379299
14872	15070.666950942155
14942	15070.666950390907
14964	15070.666949972836
15067	15070.666949164799
15105	15070.666949145256
15163	15070.666948477468
15405	15070.666948392904
15411	15070.666948352764
15447	15070.666948170272
15474	15070.66694809717
15507	15070.666948061393
15531	15070.666947921183
15800	15070.666947893398
15860	15070.666947855898
15923	15070.666947841786
16013	15070.666947823456
16014	15070.666947702408
16022	15070.66694760642
16171	15070.666947589058
