# -1.000e+02 -1.000e+02 -1.000e+02 -7.250e+01 2.428e+01 -1.000e+02 -2.783e+01 1.000e+02 1.000e+02 -2.479e+01 -1.000e+02 3.114e+01 1.000e+02 -1.087e+01 5.602e+01 4.291e+01 -5.262e+01 1.000e+02 1.253e+00 -1.000e+02 -1.000e+02 -9.789e+00 4.781e+01 1.000e+02 -1.000e+02 -1.000e+02 1.590e+01 6.316e+01 -3.122e+00 1.000e+02 -3.336e+01 6.879e+00 -3.531e+01 3.313e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.591e+01 -3.957e+01 1.000e+02 1.000e+02 -4.273e+01 -2.639e+00 -7.747e+01 -1.000e+02 1.941e+01 1.000e+02 2.773e+01 -2.831e-01
0	5755629.231241202
1	1455930.6567451116
127	1454715.8345077191
138	1453321.454984136
142	1452697.9475797
144	1449037.8561397712
151	1447825.523929937
169	1440034.0133076182
181	1437612.6307685322
190	1433420.8262608848
197	1430212.6101266993
198	1424584.045407433
222	1420987.3103331006
227	1418270.3169265846
230	1417558.2734200328
235	1414912.2300845203
244	1406834.8554854305
278	1402848.555505196
285	1401565.2775346683
286	1395599.779236074
304	1394670.5464107788
305	1392661.210692175
308	1385788.320436613
322	1379863.596753542
326	1374950.4412078534
333	1370618.9520300985
334	1358712.3470537714
353	1355810.1424932855
355	1343043.649896461
366	1334257.8470276108
369	1334146.8015884666
376	1321571.6247196803
379	1312632.4728440747
386	1311519.1778318987
393	1284077.9663643225
409	1272267.8802613432
423	1271067.4627479212
428	1264867.4271162143
431	1259960.5880913865
434	1259038.988310319
437	1258846.9459500147
439	1236501.4685159405
451	1228026.207126177
454	1219931.6182799607
468	1211966.1258226775
469	1203588.3715463441
472	1187803.4801273346
481	1184131.8589481036
491	1183714.499694287
496	1152924.4841067703
500	1151786.8451038662
511	1146298.134762839
515	1132523.5889073154
528	1127397.3505491717
529	1126531.7458191903
540	1125204.223372657
545	1116029.4296942702
546	1108102.0055472336
547	1082498.1581304576
564	1068163.6770661676
576	1062951.9775508498
577	1046076.2910634731
594	1042993.8126510065
601	1033390.9555689533
603	1009993.0463897925
616	998641.3104867529
617	988590.9625817174
621	988174.1228069531
632	961705.8831134599
650	953677.6352007141
651	946342.792411618
666	883001.1796094207
712	871076.3195343933
722	870125.6940775607
731	866084.2475288068
737	850147.600111337
761	838386.6312554958
764	793514.7521562518
767	787467.5306280645
768	750941.546719526
783	596703.1221542888
811	595571.754157157
815	559154.096946928
821	545337.393814658
829	545018.6425029117
831	518785.01459836646
841	506166.62150861934
842	505495.567934794
843	477278.17254097195
857	471048.31408535305
869	468240.40050460055
871	457583.76258851733
872	451849.462641426
874	438003.8025669105
883	419189.81986253744
889	415711.5340577274
911	400586.90366687067
916	369594.1669474855
919	352002.91112301126
934	339951.2615089863
945	314458.3716833322
969	283870.6043452192
1003	276883.00584688474
1010	268697.64914946625
1024	256853.66989850232
1044	253292.7644187336
1059	231965.9234093206
1073	224219.22301507328
1086	221858.82289001232
1126	213567.6709092484
1147	206184.74357856167
1152	187363.4067576379
1167	172885.90541633128
1184	162883.06564697062
1198	153292.17102039553
1231	152088.76872374074
1248	145027.38541213647
1284	137555.41894550048
1295	120616.82146558297
1301	114060.97530094635
1325	97838.21180616996
1338	88947.27349199101
1460	85033.75977109154
1465	81884.60786587503
1471	79508.04313367093
1481	71749.5827108296
1495	66636.27180478984
1567	55083.34513527416
1594	54742.39671680139
1606	45353.87109709302
1730	40595.59615151266
1805	38827.49380882109
1879	35972.775041836976
1888	35736.87652164942
1904	34464.497976048755
1925	31804.27262754841
2098	30567.025344155718
2179	26289.07378851474
2256	24822.923897566125
2274	24716.22775965072
2487	23859.778245178208
2534	22840.689722051167
2584	22280.398402770217
2616	21429.364599472705
2637	20401.776569156293
2699	18600.83718650086
2762	16947.883428924393
2772	16749.475903866674
2802	15789.363013422355
2831	15385.0808797031
2960	15225.6499836156
2971	13877.109599576537
2973	13627.729889447852
3180	13517.442287851763
3205	13316.211357879512
3283	13092.443614876749
3290	12802.70352103128
3321	12755.981971609242
3353	12718.082424044313
3360	12583.540494394796
3383	12536.033156731944
3413	12425.474632281124
3419	11802.705186304025
3617	11766.490180161163
3682	11759.03535595425
3752	11749.855853049898
3761	11719.000687323907
3779	11656.113057150724
3794	11654.120465416576
3912	11635.815272349522
3937	11597.843007157433
3945	11499.780714817363
3946	11281.550452024965
3970	11147.158135596685
4101	11120.395341559833
4178	10988.143138406287
4193	10974.186759815164
4244	10973.085937089065
4254	10909.679184041759
4266	10893.458246904533
4322	10869.28430479217
4402	10867.891213383587
4406	10814.294279494365
4409	10796.972454289693
4460	10794.496597378451
4484	10768.11627117088
4515	10708.630596547357
4534	10701.988239205271
4571	10699.620855906842
4600	10672.969240870634
4611	10664.522561622769
4618	10599.749518450695
4647	10594.110114809662
4747	10562.291990903585
4842	10557.483393565948
4857	10542.443537137058
4882	10530.86025827105
4964	10492.4212491422
5008	10490.27346827996
5067	10461.384445761423
5088	10456.351498059654
5301	10449.34890795225
5441	10441.58399268237
5450	10433.125828864684
5605	10428.594446975963
5720	10427.898147990905
5731	10425.305787184763
5800	10422.59942500016
5846	10420.970759361973
6014	10419.80162515671
6049	10419.176264885
6071	10418.964410570772
6087	10417.184140566582
6104	10415.977313242069
6109	10415.9533789066
6118	10414.793192990895
6182	10413.821781249706
6254	10412.36194291736
6301	10412.037159870524
6420	10411.506871511958
6508	10410.819155264991
6678	10410.546904373643
6714	10410.392846512075
6865	10410.334175750046
6907	10410.137007994774
6919	10410.13342073927
6922	10410.096622267189
6973	10409.99547000766
6979	10409.890307804735
7119	10409.869882875078
7121	10409.846163280119
7123	10409.796776849142
7148	10409.625768994209
7166	10409.60022750111
7231	10409.584079617756
7241	10409.554142269211
7251	10409.534083019531
7266	10409.509291172615
7268	10409.458621673972
7282	10409.436045577077
7290	10409.433746380177
7294	10409.37133348455
7310	10409.346211495207
7456	10409.315892053924
7471	10409.280311674947
7535	10409.256748698504
7559	10409.23811382646
7601	10409.189204858101
7690	10409.13107735606
8231	10409.109969217381
8238	10409.096197707733
8462	10409.090510103793
8464	10409.087605937733
8507	10409.078618705831
8517	10409.07577412627
8577	10409.072008996081
8623	10409.069608538319
8710	10409.067733782607
8747	10409.06341592151
9133	10409.063323885304
9137	10409.062130858301
9158	10409.059531815807
9248	10409.058188127055
9257	10409.05770071612
9259	10409.05748300088
9276	10409.054336122508
9348	10409.05389409917
9349	10409.052233148335
9372	10409.051086029644
9434	10409.05043486918
9472	10409.05035593731
9493	10409.050137356204
9644	10409.050103233396
9649	10409.048488792065
9911	10409.048481054111
9916	10409.047734473217
9947	10409.04762516967
9976	10409.047046527252
10060	10409.046945963906
10168	10409.046746900576
10180	10409.046335584128
10366	10409.046197551606
10383	10409.046164421716
10399	10409.046038476226
10508	10409.046014207133
10689	10409.045874080972
10819	10409.045868412679
10831	10409.04575709884
10953	10409.045693446986
10955	10409.045655364956
10992	10409.04553719621
11253	10409.045524780433
11317	10409.045516143531
11343	10409.045505523745
11370	10409.045502660654
11388	10409.045444012452
11425	10409.045413831633
11599	10409.045396990554
11605	10409.04539523551
11769	10409.045385562338
11784	10409.045384512106
11813	10409.045374960608
11882	10409.045374693795
11900	10409.045364504786
11964	10409.045363548952
11990	10409.045358610794
12008	10409.045353639456
12023	10409.045352883095
12032	10409.045348015416
12276	10409.045346650431
12290	10409.045345831735
12335	10409.045345178843
12369	10409.04534482581
12398	10409.045344286482
12399	10409.045341234529
12424	10409.045339604234
12587	10409.04533955078
12656	10409.04533883503
12751	10409.045338423737
12782	10409.045337825894
12922	10409.045337806658
12926	10409.045337252439
13026	10409.045336531515
13205	10409.045336507717
13227	10409.045336349802
13230	10409.045336275585
13246	10409.045335769553
13394	10409.045335542627
13510	10409.04533538509
13577	10409.045335338498
13582	10409.045335202887
13656	10409.045335172641
13714	10409.045335167611
13726	10409.045335164796
13738	10409.045335125384
13742	10409.045335121069
13842	10409.045335087807
13894	10409.045335036672
13950	10409.045335013278
14044	10409.045334988445
14093	10409.045334984765
14105	10409.045334947341
14111	10409.04533493812
14125	10409.045334900135
14362	10409.045334896422
14417	10409.045334885726
14460	10409.045334879085
14751	10409.045334877104
14763	10409.045334875234
14780	10409.045334872806
14785	10409.04533486674
14862	10409.045334861872
14949	10409.04533485949
14987	10409.04533485611
15194	10409.045334853061
15588	10409.045334850896
15621	10409.045334850342
15622	10409.045334850314
15636	10409.045334849201
15659	10409.045334849103
15668	10409.045334847946
15721	10409.045334847668
15753	10409.045334847531
15766	10409.045334847415
15784	10409.0453348473
15796	10409.045334847266
15826	10409.045334847133
15830	10409.045334846094
15875	10409.045334845689
15934	10409.045334845523
15972	10409.045334845481
15976	10409.04533484487
15983	10409.045334844659
16085	10409.045334844584
16122	10409.045334844437
16127	10409.045334844348
16135	10409.045334844048
16195	10409.045334844035
16216	10409.045334843791
16237	10409.04533484379
16254	10409.04533484378
16267	10409.04533484375
16297	10409.045334843702
16300	10409.045334843635
16304	10409.045334843579
16330	10409.045334843551
16337	10409.045334843491
16342	10409.045334843315
16418	10409.04533484319
16437	10409.04533484311
16508	10409.045334842933
16587	10409.045334842913
16595	10409.045334842876
16623	10409.045334842784
16667	10409.045334842776
16713	10409.045334842745
16732	10409.045334842707
16819	10409.045334842695
16891	10409.04533484268
16900	10409.045334842596
16955	10409.04533484258
16990	10409.045334842569
16999	10409.045334842554
17020	10409.045334842513
17024	10409.04533484251
17133	10409.045334842507
17165	10409.045334842498
17190	10409.045334842496
17201	10409.045334842478
17210	10409.045334842476
17225	10409.045334842473
17243	10409.045334842467
17286	10409.045334842443
17356	10409.04533484243
17585	10409.045334842425
17601	10409.045334842422
17671	10409.045334842418
17746	10409.045334842413
17837	10409.04533484241
17886	10409.045334842407
17936	10409.045334842403
17956	10409.045334842402
18129	10409.0453348424
18244	10409.045334842398
18326	10409.045334842396
18341	10409.045334842394
18975	10409.045334842393
19544	10409.04533484239
23982	10409.045334842389
54363	10409.045334842387
197624	10409.045334842385
250000	10409.045334842385
