# -1.000e+02 -1.718e+01 -7.143e+01 -6.132e+01 -1.000e+02 -1.528e+01 -1.000e+02 1.000e+02 1.000e+02 -2.305e+01 3.419e+01 -5.512e+00 1.000e+02 -1.000e+02 4.763e+01 -2.752e+01 -1.000e+02 1.000e+02 -5.058e+01 -1.000e+02 -1.000e+02 3.613e+01 5.591e+01 1.000e+02 -1.000e+02 -1.000e+02 5.572e+00 1.171e+01 -1.000e+02 4.576e+01 -3.293e+01 -1.000e+02 -1.000e+02 -2.989e+01 -5.017e+01 -1.000e+02 -6.100e+01 -1.720e+01 -1.000e+02 1.702e+00 1.000e+02 1.000e+02 -8.392e+01 2.119e+00 -1.000e+02 -1.000e+02 4.548e+00 1.000e+02 2.495e+01 -1.000e+02
0	5343018.025772366
1	1455930.6567451116
115	1454456.2505886557
123	1452947.832726147
130	1450402.5566752094
136	1446007.3369346145
158	1442486.5542997292
166	1441848.2486011332
168	1440758.9039033973
173	1439182.7208732176
180	1434562.2624697732
183	1431809.774867803
187	1430468.427099142
198	1426178.166029306
210	1423036.615650499
219	1422245.1791693163
224	1419479.200908215
227	1418522.3366377214
231	1415455.238420626
237	1412032.1826803773
245	1405522.6078198473
248	1404444.1815516064
258	1402809.248412982
259	1400127.4357870547
271	1396921.702340569
273	1392210.2922575935
277	1391267.753924221
288	1388470.1187524723
291	1387401.4817314316
294	1382699.7850335017
302	1377733.5860245656
304	1375464.1165733535
320	1369085.8067132009
325	1367602.6994089128
330	1366158.224243898
331	1362267.8984254822
332	1361301.3432425265
335	1359777.5384507081
346	1353973.0182994767
353	1349427.0745714891
361	1344268.413303055
364	1344254.8361866311
366	1343269.196168458
376	1334735.7340561117
396	1329908.7727740176
397	1317856.4064371097
423	1317561.3991091955
425	1313936.2258667639
430	1308421.0740283034
446	1299519.0406435358
452	1290988.672562216
466	1289340.1984454175
467	1287991.7295985578
476	1286887.5568178252
485	1281581.908734722
487	1275557.7144755458
489	1274948.2099514666
497	1270878.2373575985
498	1268302.8019385827
500	1265700.9213252203
502	1262220.9670091376
514	1252913.1494911197
517	1250573.738911004
524	1247877.4149457773
526	1240977.8704514983
527	1235097.2955341456
541	1217264.1497358938
553	1214251.2266843542
558	1213392.840004193
561	1205944.5718430253
573	1199396.3073109079
574	1190752.8066585043
581	1183796.2345014745
591	1170651.193898035
601	1153446.9258263707
603	1147537.4082509563
616	1143675.7136525044
617	1142705.287036278
619	1132574.1695410695
631	1128616.6492159327
640	1108565.52476321
650	1106429.590366701
662	1093822.882608472
668	1093651.5585499953
669	1093295.118499702
677	1085777.5681573562
683	1075332.3846584372
684	1054451.8758439007
694	1051937.1709545096
702	1046000.1271043115
703	1009235.7602278233
720	995292.9072672098
729	989878.0096316932
735	985171.8606553173
737	981410.0817356271
738	972638.1579265335
744	967525.5201172726
748	963787.1058623124
751	952560.1654701605
771	942531.4549258082
772	929068.8193210908
783	919724.5517930283
792	901618.1708318641
795	863442.8012364284
835	782577.5584123689
854	775069.2069348819
857	697352.7381389872
876	659228.8554521828
877	652147.0792770123
878	641989.9418419768
886	637579.4705125886
887	622704.3799464084
916	616739.7463874372
919	610946.8810682106
923	594034.1797111207
931	577999.5134544161
933	572991.0799068563
937	559423.6178253688
948	556893.6034477574
949	499393.14799375826
955	497135.1406164977
957	470150.21316996677
966	463314.3206972445
977	445184.62331311667
982	442056.49042549543
989	441997.03097791225
990	358075.47399562865
1001	318571.4112460363
1009	274873.62991259247
1027	255123.67590158948
1031	240751.06264330985
1039	232966.7430456199
1053	224432.78893038194
1054	213887.6921957915
1068	202313.54634010233
1071	196556.65485712406
1083	178312.93557967144
1090	168599.1530210632
1096	168461.72730564332
1100	165006.02590703146
1102	162074.4030295574
1104	161321.53616526315
1109	158280.84580004445
1111	155408.06364157956
1116	143010.26042566364
1128	122960.64203297738
1146	119378.46735834607
1163	112620.00903989843
1195	105894.42402162233
1196	96691.75220092881
1215	94045.83260833149
1228	80538.74760929722
1265	74628.4067178453
1296	61275.08735108003
1442	54218.8346027456
1540	52345.289401761445
1714	49109.91988998635
1731	43871.766271452936
1774	42035.43762883638
1790	38218.291422980285
1807	37418.162498811405
1816	36304.60969985384
1829	35674.50916663759
1937	33400.89910766832
2091	33292.211637135326
2107	32724.160483238975
2159	32473.57200879726
2178	30457.05495471572
2215	29907.107198531798
2223	29027.076753553865
2226	28878.61583916694
2253	28766.589487524434
2267	28012.051408066876
2282	27595.33234085197
2312	26562.73961888678
2352	25796.399133137933
2444	25642.764975682552
2549	25221.66905141263
2558	24995.460528079115
2633	24775.17492530042
2648	24690.14276544018
2665	24642.044170575253
2669	24001.029657258525
2713	23863.626799536865
2824	23805.100343870203
2846	23804.086700269043
2863	23471.55131645457
2868	23382.3946590739
2883	23024.033109776246
2947	22822.33969086783
3065	22670.584194104267
3109	22588.59931567787
3136	22491.9600581775
3145	22400.262067512987
3298	22389.901564178683
3321	22371.987742395206
3323	22329.57382266418
3343	22239.019083167797
3447	22124.515519304325
3483	22106.493658703333
3515	22093.853773678693
3521	22076.004586617455
3529	22051.704467604493
3538	22040.185550655
3556	22021.533776664586
3607	22002.591735544316
3636	21993.85637633184
3648	21926.70263430004
3670	21907.65718283181
3679	21897.951840504622
3732	21884.28718918987
3903	21842.62156050305
3911	21832.24917516451
4065	21795.517547238953
4150	21792.893269898712
4151	21791.76403013553
4249	21781.19318362185
4305	21775.32240338712
4343	21772.762571097446
4396	21771.25286734407
4557	21770.55986076633
4578	21765.625298413397
4636	21762.49043152272
4653	21762.17267636706
4678	21760.558430797402
4715	21759.90987730057
4717	21758.410484097374
4721	21757.402662079956
4733	21754.468413466504
4958	21754.389834019115
4971	21750.002824029783
5018	21748.40165564008
5165	21747.192563827513
5489	21747.149832806877
5530	21747.08334340001
5547	21746.59641491616
5548	21746.404186250584
5558	21745.637114495134
5582	21744.486805543358
5675	21743.6226654838
5711	21743.033897884776
5849	21742.470412784078
5916	21741.860230793172
6072	21741.78677916893
6198	21741.66002738807
6224	21741.567034884232
6279	21741.540132429353
6314	21741.336507061944
6373	21741.335442927193
6394	21741.314046215673
6408	21741.313497359173
6428	21741.282555286853
6478	21741.234881530927
6629	21741.226259951214
6648	21741.208239312247
6677	21741.19834063273
6739	21741.154404897898
6839	21741.139716499347
6876	21741.11631713392
6907	21741.045433968233
7019	21741.043922239398
7086	21741.007349859774
7302	21740.98899454082
7348	21740.9867695926
7355	21740.977444398257
7540	21740.96959006994
7569	21740.9659490387
7638	21740.962028152047
7642	21740.957773192862
7654	21740.95721685024
7664	21740.955647956718
7739	21740.953039580043
7741	21740.9521326784
7783	21740.950264189545
7877	21740.95021732499
7925	21740.949626692287
7927	21740.94460341083
8006	21740.94418245174
8014	21740.944073402297
8018	21740.943076669824
8025	21740.94210201233
8223	21740.941049620462
8250	21740.939721352937
8284	21740.93902101064
8300	21740.938751747202
8433	21740.9377314277
8496	21740.93604448969
8655	21740.935854882915
8662	21740.935276891796
8777	21740.935250576404
8822	21740.934515594778
8879	21740.934489601514
8885	21740.93441079249
8921	21740.934389651888
8924	21740.934374993667
8961	21740.934371331852
8967	21740.934213912304
8974	21740.93414549093
9009	21740.933896203813
9043	21740.933718477667
9086	21740.93357496786
9144	21740.93353192897
9210	21740.933417571636
9266	21740.933402061633
9365	21740.933306489784
9470	21740.93320579606
9505	21740.933205111563
9506	21740.933195794383
9535	21740.933160095457
9601	21740.933134539737
9641	21740.933070076248
9649	21740.933059842748
9677	21740.93305090659
9758	21740.933005626965
9924	21740.93297139849
10196	21740.932952829924
