# -1.000e+02 1.581e+01 -1.000e+02 -5.345e+00 -1.000e+02 1.000e+02 -6.076e+00 1.000e+02 1.000e+02 -3.076e+01 1.000e+02 2.490e+01 1.000e+02 -9.162e-01 4.807e+01 1.000e+02 -3.704e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -8.009e+01 -1.000e+02 1.000e+02 1.855e+01 -1.260e+01 9.797e+01 -1.189e-01 1.435e+01 -4.468e+01 2.011e+01 -1.000e+02 -1.000e+02 -1.000e+02 4.544e+00 -1.000e+02 -1.874e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.885e+01 4.865e+00 1.000e+02 1.000e+02 -1.000e+02
0	8340135.684585952
1	1455930.6567451116
59	1455885.18134065
81	1455549.0942950684
94	1454889.989415383
113	1454770.8896400505
118	1454540.8224960726
121	1453423.3644246773
138	1453174.9799221726
145	1452456.7098148696
151	1452096.621807435
157	1452094.7831707678
167	1451673.104081194
169	1451599.3672865645
178	1451311.4838898787
179	1451247.6289431094
183	1450884.3951489208
184	1450584.0298753707
199	1449738.5714908896
217	1448825.6554626618
226	1448772.254296625
230	1448045.2985272412
242	1447117.853129844
245	1447091.1060189968
256	1446665.16119931
261	1446109.4758958442
272	1445897.5723351815
274	1445582.5352448735
281	1445153.1806188966
282	1445052.459695483
292	1443479.5067427773
306	1442951.1496390041
320	1441890.2038101405
325	1441855.8554280368
328	1441550.1872802505
331	1441547.8147251457
332	1441293.2161271814
339	1441028.1833572811
347	1439489.2388465076
362	1438615.252954351
367	1438301.436597472
373	1438166.202483896
377	1437973.1273161117
383	1437918.9677403576
386	1437289.6935347114
392	1437187.9324653763
393	1436296.4691388502
399	1435875.0884738194
407	1434155.4700798672
421	1433455.6929703578
433	1430772.8587103947
454	1430077.1223433183
459	1429910.81737083
461	1429522.37076578
470	1428177.93930345
472	1427914.3727885475
483	1427754.3615372712
486	1427566.8849037604
487	1426088.5509475037
499	1425491.2545367552
506	1424690.9585972843
511	1423497.307160045
529	1422847.5410386936
541	1422459.2358638807
542	1422445.4831337035
545	1421920.0832578295
556	1420026.165699545
586	1419845.402800199
602	1419843.188441995
618	1419819.2981221776
707	1419819.2649272562
818	1419819.2489096518
854	1419700.21273467
874	1419621.8279240914
894	1419589.2601286669
907	1419560.2096292886
992	1419560.1880009333
1161	1417449.6193105571
1176	1410181.9568562845
1201	1407397.7704858435
1202	1393403.605801096
1219	1392148.1130777977
1228	1386902.7693592764
1235	1376007.9370384691
1248	1364159.800822006
1261	1363507.4355701343
1263	1360691.9975383005
1276	1357397.8769038084
1280	1353087.8852934486
1294	1344882.2523788759
1309	1344486.5820476997
1312	1344095.5606348452
1319	1341035.85168932
1321	1339517.8105690703
1323	1338956.093157245
1330	1337397.7457878767
1335	1335314.413547645
1338	1335298.875795233
1339	1334240.2923514217
1349	1330526.7492709022
1352	1329704.9454002862
1353	1324002.538149238
1370	1322999.9987307093
1372	1322314.2878062269
1376	1321197.1075376973
1381	1319030.6429490093
1388	1318689.4433397618
1390	1316077.3835342722
1403	1312585.2446719506
1420	1307443.0261954798
1433	1307055.9578795412
1442	1305444.042843025
1443	1302400.1977779898
1446	1298612.1891614895
1455	1294772.7492167305
1462	1291320.337322593
1467	1285101.139471304
1478	1274348.4113226607
1488	1274127.4572940392
1494	1273476.6019530427
1495	1271836.0153655133
1508	1271523.919407065
1509	1270863.0944500533
1515	1266556.9784992659
1523	1264705.617498489
1525	1263365.8928793296
1527	1261921.30040257
1535	1251540.6813329607
1548	1249555.5897156994
1568	1248217.8651873644
1571	1246599.4232697205
1578	1245715.7331343025
1580	1242134.9101162155
1610	1221236.8373525138
1618	1214132.2538372907
1637	1170572.2424244147
1658	1163692.2399327736
1663	1142017.6350058573
1665	1104883.9220312778
1667	1039877.5749067505
1681	981053.8682819951
1696	970574.900347508
1699	948587.1728511228
1700	942976.1300944792
1706	927067.0666723276
1708	924764.933038569
1712	916197.5661241
1726	886935.58819064
1746	884846.6943697288
1755	872223.106673569
1756	848938.0420960838
1760	840127.1264267452
1782	839494.9816680173
1786	786318.3569459717
1819	716901.9363122355
1830	682903.3897333788
1842	680054.5083254942
1849	609679.1482467956
1868	589504.1367855682
1869	567233.99917804
1871	532715.3560532989
1877	532257.7581166909
1879	494157.2794685818
1882	458728.18097666977
1895	444274.67427889333
1896	427507.02177333686
1897	407223.43448296894
1900	383330.74913741293
1902	375762.76819614193
1913	370674.5226666812
1927	368475.50477201643
1933	355912.80136584904
1944	312070.93379115564
1952	306080.29797676596
1955	303715.14822228334
1966	263499.61999474076
2002	228387.45290136087
2073	210458.78318143013
2155	207453.5599346654
2159	198860.29061782104
2160	186147.6464343811
2174	149711.55939614263
2195	135007.43495129622
2261	134448.32834055013
2272	125493.67894521715
2276	117332.1441312728
2363	117251.46045061595
2387	111161.18595051765
2414	105291.64395986128
2484	91525.0541600096
3051	88619.37696617671
3054	83363.67191746974
