# -1.000e+02 3.778e+01 -1.000e+02 -1.000e+02 8.915e+00 -9.499e+01 3.260e+01 -1.000e+02 1.000e+02 -5.526e+01 4.809e+01 -1.504e+01 1.000e+02 1.000e+02 2.686e+01 -3.949e+01 -2.414e+01 2.832e+01 -1.000e+02 -1.000e+02 -1.000e+02 4.279e+01 3.935e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.054e+01 -7.632e+01 1.000e+02 -1.690e+01 -1.000e+02 2.848e+01 5.267e+00 -5.493e+01 -1.000e+02 -1.000e+02 -1.000e+02 -6.730e+00 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 6.781e+01 -1.000e+02 -3.632e+01 -1.000e+02 1.000e+02 1.320e+01 -1.000e+02
0	5367088.430077252
1	1455930.6567451116
139	1455400.9941662883
173	1454867.2481112862
180	1454496.6167386717
183	1453005.6000565807
188	1450486.0773777724
210	1449075.0094224664
212	1446068.0665042
217	1438879.795936424
226	1435785.4591361457
232	1433530.9748636973
241	1427723.224090663
244	1426799.0365032735
256	1424684.8538763828
260	1417557.1481962171
269	1415418.9058689696
271	1413513.4619542006
272	1410481.142214915
274	1409351.575918652
286	1402874.4523239387
293	1398522.537589414
299	1393971.1983554706
311	1380516.6196145166
316	1380071.665615254
328	1377305.7695209172
334	1371817.087718991
339	1371277.1672091347
347	1369978.9886167836
350	1367096.8486803197
351	1343542.3447911954
367	1339832.5716821249
368	1332332.3818080113
371	1328444.8103873346
383	1326650.8196760349
386	1313028.350955976
397	1291916.7095335051
407	1282238.425994718
427	1281988.1820651947
428	1280212.7016563038
434	1274068.4833320156
437	1269476.527497896
451	1251952.2059250472
462	1247754.609538326
470	1242433.9364473443
476	1221943.3027540578
485	1157404.0432675087
499	1154232.6446046652
511	1134370.6529596131
516	1132088.1014456078
527	1108489.8093413967
544	1100516.437217105
546	1085030.004647383
557	1048947.1841690403
567	1041369.5117526188
568	1041086.7404221061
570	1039003.9916087423
572	986892.1857710519
575	983683.807327133
588	981570.24809771
592	977658.5102035668
593	974558.7581792559
597	970142.5403616097
600	969343.5646106116
603	929923.787005182
616	879072.2036203855
639	877644.1814361868
640	854507.3270001423
644	807312.0645688595
653	803561.6353160874
662	753802.2100897687
664	718004.2015611585
678	712947.3568828478
683	710093.8149933602
690	695369.4408427055
691	664816.0808446113
693	656650.1459954579
706	610085.1038836971
711	608071.965197625
722	595405.1427861179
737	583308.2907093781
748	573145.5340151939
760	571636.0061939725
766	569199.0210063091
767	553611.1176413522
773	541450.4933431629
803	527554.9517608698
811	518729.34885924554
826	508902.7164435502
843	502707.9014134424
846	500113.2788420541
848	487546.03230460576
866	456170.0086533374
879	427019.89444219734
904	376735.2482509599
919	353996.7328043657
952	329309.1927090646
978	294682.61492531357
983	274253.25505551585
995	261091.0746802746
1001	252270.5368182982
1014	247166.93574353316
1015	218978.4301269634
1017	207929.78041536812
1058	195819.98032558628
1069	194995.97732396694
1072	188605.56529065515
1089	176433.54414621426
1099	175016.02191588032
1114	162717.4963733159
1141	161484.83016607337
1149	158193.01402271428
1163	144640.70619012092
1173	140690.6595073533
1197	134725.2091978076
1203	134088.68260093138
1210	132830.1130923178
1217	132342.6561710359
1227	125900.00417766183
1259	116307.13815389226
1288	115957.2947089354
1292	115437.88680034522
1294	104801.9128175747
1322	103121.40242152827
1398	99222.08356223308
1504	97561.07205153712
1510	87710.92098098363
1527	83686.67879372693
1601	80557.00597861363
1669	79595.29233881854
1683	76942.76369213448
1712	70816.41823701667
1729	65961.26652358238
1763	62552.74329278339
1808	59098.74929046177
1998	58670.511615078416
2001	56858.50003973629
2011	52868.29949083638
2098	49898.6934708657
2122	49276.54712060823
2701	46687.2617206856
2834	46201.15380584753
2865	45840.87478275453
2945	45446.7829114301
2968	45295.16727100127
2988	45064.64108689848
2998	44433.618278584865
3035	43868.57535839014
3101	43679.77934586337
3271	43667.240067109924
3273	43456.124368004996
3282	43123.74283150588
3343	42992.58496580359
3481	42662.52620144341
3530	42640.74081670868
3571	42616.19095866513
3582	42530.35094264844
3586	42357.969667659316
3613	42146.82884351147
3653	41931.24649815018
3668	41833.48332958351
3753	41720.009528343835
3758	41681.01338693984
3802	41607.06949076253
3806	41562.16199697975
3952	41537.96852801547
4038	41486.344632671055
4108	41468.37059518972
4271	41421.39598415413
4344	41395.739087303555
4405	41390.696007069644
4407	41356.30795378763
4463	41330.09477898979
4558	41282.901949187275
4731	41271.260382335946
4771	41250.29139758752
4797	41208.51291518026
5348	41194.811370493684
5464	41187.108650740185
5489	41183.88468537028
5534	41179.64299847497
5712	41178.69783897272
5731	41178.67496224349
5816	41177.527734438874
5874	41175.299466477954
5878	41173.854895168486
5903	41170.73354900245
5934	41170.03956933938
5944	41168.31506656993
6037	41168.13321472339
6089	41167.89136349368
6097	41167.22590349249
6121	41166.078138078665
6236	41165.50619815257
6315	41163.743877004694
6355	41162.11237313008
6488	41161.46326528146
6519	41159.58315498038
6799	41159.387097239385
6864	41159.33892904145
6890	41158.739935566846
6923	41157.55927330766
7083	41157.03937509952
7333	41156.75031302308
7338	41156.5008373109
7369	41156.4495045147
7385	41156.20846363686
7475	41156.088895428584
7563	41156.03637140053
7692	41155.588017030044
8018	41155.50432494009
8086	41155.42126220052
8114	41155.389079072236
8150	41155.37294905161
8194	41155.32236454704
8239	41155.28267713162
8295	41155.25747828294
8330	41155.25490435999
8397	41155.24480130387
8424	41155.231814398765
8434	41155.23055866305
8482	41155.21832834258
8516	41155.203402189305
8543	41155.20004573407
8622	41155.199939824066
8759	41155.199274929735
8847	41155.19673031477
8876	41155.19193599641
8887	41155.18919364371
9043	41155.187711897415
9068	41155.1854611082
9119	41155.184775540816
9130	41155.18449987081
9170	41155.18066400868
9190	41155.17436041782
9314	41155.17236337863
9386	41155.17136379891
9418	41155.170996780435
9462	41155.170014052004
9499	41155.16792141532
9557	41155.166703277886
9622	41155.16613386506
9631	41155.16505275113
9663	41155.16476974996
9701	41155.16320092779
9929	41155.163013245794
10034	41155.16285047371
10078	41155.16263065204
10127	41155.162418912965
10133	41155.162286793995
10174	41155.162050975974
10381	41155.162040962125
10461	41155.16175302237
10576	41155.161616876205
10686	41155.16160677634
10711	41155.16122377799
10891	41155.1611545774
10971	41155.16114905796
11274	41155.16109241768
11397	41155.160965849675
11468	41155.16095876148
11527	41155.16090514348
11803	41155.16089342492
11816	41155.16088856949
11821	41155.160879984905
11856	41155.16087768747
11879	41155.160850237415
11893	41155.160836618685
12039	41155.16083255627
12175	41155.16082917281
12177	41155.160827772765
12189	41155.160820493526
12214	41155.160810252215
12256	41155.16080261743
12323	41155.160798688245
12333	41155.160796916236
12338	41155.16079460414
12349	41155.16079426478
12355	41155.16079081759
12367	41155.160788866226
12445	41155.16078770118
12450	41155.16078123188
12515	41155.160774663644
12610	41155.16077397582
12670	41155.160770343384
12700	41155.16076400252
12876	41155.16076337197
12932	41155.160763283624
12999	41155.160762542524
13139	41155.160762382635
13221	41155.16076216341
13247	41155.16076162598
13306	41155.1607615168
13307	41155.160761336454
13319	41155.16076119745
13355	41155.16076115659
13383	41155.1607608614
13409	41155.16075956416
13420	41155.16075915831
13590	41155.16075892825
13768	41155.160758829596
13779	41155.16075848857
13805	41155.16075835763
13851	41155.160758224
13989	41155.16075816839
13999	41155.160758131686
14018	41155.16075811316
14026	41155.16075801471
14116	41155.16075783017
14390	41155.160757822974
14415	41155.16075777691
14470	41155.160757719124
14498	41155.160757672755
14697	41155.16075765961
14734	41155.16075765261
14764	41155.16075764727
14851	41155.160757635786
14889	41155.16075763317
14932	41155.16075762827
14971	41155.16075762589
15033	41155.16075761295
15165	41155.16075761155
15248	41155.16075761098
15283	41155.16075760664
15376	41155.16075760631
15423	41155.16075760074
15510	41155.16075759834
15611	41155.1607575961
15645	41155.16075759393
15667	41155.16075759023
15713	41155.160757590034
15772	41155.16075758871
15790	41155.16075758817
15795	41155.160757585734
15799	41155.16075758273
15816	41155.16075758242
15822	41155.16075758143
15920	41155.160757577374
16031	41155.16075757722
16037	41155.16075757698
16051	41155.1607575765
16109	41155.160757576356
16155	41155.16075757483
16200	41155.160757574144
16321	41155.16075757356
16369	41155.160757573445
16374	41155.16075757287
16598	41155.16075757281
16635	41155.160757572674
16663	41155.16075757203
16705	41155.160757571786
16865	41155.16075757166
16874	41155.16075757125
17195	41155.16075757104
17292	41155.160757570964
17419	41155.16075757096
17499	41155.1607575709
17528	41155.16075757082
17562	41155.16075757078
17690	41155.16075757077
17727	41155.160757570746
17735	41155.160757570644
18116	41155.16075757064
18300	41155.16075757061
18304	41155.16075757059
18401	41155.160757570586
18739	41155.16075757057
19024	41155.160757570564
19192	41155.16075757055
19777	41155.16075757054
23470	41155.160757570535
54006	41155.16075757053
250000	41155.16075757053
