# -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -5.006e+01 1.000e+02 2.053e+01 1.000e+02 5.176e+01 4.402e+01 -1.426e+01 -1.989e+01 7.413e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.157e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 2.027e+01 2.676e+01 1.684e+01 1.000e+02 -1.000e+02 -3.347e+01 -4.564e+01 1.000e+02 -1.000e+02 -9.167e+01 -2.282e+01 1.145e-02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.367e+01 1.523e+01 -1.000e+02 -1.000e+02 3.618e+01 1.000e+02 1.000e+02 1.000e+02
0	5578205.194811195
1	1455930.6567451116
126	1454164.508436296
146	1451249.1743532529
165	1450954.818601482
170	1448904.3640913798
175	1447851.2939733434
181	1441754.165911235
192	1439323.335105412
193	1438069.723908808
198	1437420.5371950576
199	1437170.6227719095
200	1434205.8196000801
218	1434155.173867429
219	1433898.9207716833
222	1432129.1423947124
224	1430127.8880262207
228	1426501.7417264788
229	1421140.7682143222
243	1417031.6718260853
244	1416916.2419000387
246	1416535.0045363388
248	1411994.7523788356
256	1406373.5254993793
270	1401421.4661790554
274	1397894.8165412107
288	1392227.424395261
291	1389365.9493591432
309	1388375.7593117044
311	1386961.799102297
322	1381885.1020944961
332	1371454.0403729775
347	1357449.3345694046
361	1356113.818891209
376	1339610.6726593664
381	1338366.0380405092
395	1337320.8988742575
396	1335988.7933897958
406	1327511.1222801693
421	1321778.3731221408
431	1320593.954340977
432	1317408.1244994092
438	1314463.0500117633
446	1313510.7103985576
450	1312241.9067285205
451	1303084.1060084482
459	1298327.5237834337
462	1297435.6091111402
474	1283300.2510017103
482	1274810.2560756146
487	1273504.4318847102
490	1271137.5103176483
492	1269998.3573407987
501	1262813.882370364
507	1254984.2576477767
512	1253654.6191746558
514	1251900.0165140973
518	1243942.8302067958
526	1238893.2569490045
531	1237255.9152145518
534	1237074.5158562842
541	1232665.8201113855
558	1225396.4502829313
560	1222441.3236461608
563	1220906.8139871706
571	1210854.896464435
573	1210057.3675179183
576	1206975.5935681164
589	1199166.39314288
590	1194893.5073775076
599	1193349.6212157104
603	1184686.759426586
605	1183057.3640517222
616	1178953.1504933813
619	1178820.4859178814
622	1165774.84622471
625	1147319.0067051887
647	1137571.8937290474
650	1125128.888733262
656	1124320.6085188098
661	1100991.5619249854
676	1065510.300307333
679	1064714.7038258924
691	1054340.7261686113
700	1050428.9382312922
706	1041579.9909088406
708	1021018.1519264193
713	1011036.4326336277
721	993657.4612290023
738	992793.963429472
739	979595.8388466706
745	973360.0969929835
751	970763.228006144
752	965039.5209196315
753	954698.9203402955
768	952932.032353368
770	938353.7067458739
772	932970.3372309861
778	928073.5559904212
784	894480.8136087756
805	866298.5736981565
812	802619.770759608
850	801389.1482886549
852	765831.8189162073
867	756793.8255742443
870	755655.4178447741
876	731792.9451198054
880	692926.1719324104
887	673300.1898969554
888	623495.712809913
901	582833.8213292882
922	578841.3182649856
926	554548.3189917112
942	528575.658888027
964	515590.1291939658
966	498717.24207851966
988	457298.1321594163
1011	443764.2353307797
1016	413187.9003298788
1022	395821.6037387022
1037	377504.5438599649
1046	361067.5461644455
1052	323290.0620332774
1068	306026.37500888575
1086	299808.07897164207
1093	288749.21833723184
1095	285358.8211913459
1106	264199.05995923514
1108	232057.17484344816
1116	220349.8994869999
1136	203517.11909808347
1141	202779.4538272287
1142	182113.36329934018
1144	139127.68417768198
1173	135321.4844603687
1187	123729.93199685337
1211	119767.22448085777
1244	115579.98918150409
1253	104618.0573815158
1318	95055.34202342882
1327	93444.43993764059
1330	83013.02438593499
