# -1.000e+02 -7.222e+00 -6.148e+01 -1.000e+02 4.121e+01 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -2.340e+00 1.000e+02 2.892e+01 1.000e+02 4.138e+01 5.820e+01 2.801e+01 1.307e+01 6.142e+01 -1.000e+02 -6.710e+01 -1.000e+02 1.709e+00 5.221e+01 1.898e+01 -1.000e+02 -1.000e+02 -3.391e+01 -9.024e+01 -1.000e+02 -1.000e+02 -5.128e+01 -5.556e+01 -1.000e+02 6.368e+01 -1.000e+02 -1.000e+02 -1.000e+02 -6.323e+01 -1.000e+02 -1.000e+02 6.618e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -4.684e+01 -3.777e+01 5.853e+01 1.000e+02 -1.000e+02
0	5468987.677023215
1	1455930.6567451116
99	1455718.277837324
106	1455272.9949370269
116	1454975.0284078293
126	1454915.0182952343
136	1454584.2024105645
137	1454344.9275151
147	1453748.0560237905
152	1453478.2654186566
154	1453312.9674988983
167	1452905.390683782
177	1452612.8929737995
179	1452313.0611286454
181	1451877.7429783274
193	1451572.8055187196
196	1451431.2484365362
200	1451394.7720877768
201	1450963.9624410926
212	1450909.021733437
214	1450424.9297507512
226	1450118.1071297817
234	1450054.8551353242
240	1449996.9067310311
241	1448900.7017768736
256	1448526.4645306058
263	1448339.5411263693
272	1448270.4222680347
276	1448072.9262349037
279	1447684.1616459286
282	1447461.4212121847
286	1447099.280064226
290	1446904.017298425
297	1446391.3860848611
301	1445712.1620150853
306	1445196.5119936604
311	1445061.7139669878
318	1444302.5265583384
321	1442649.5442970975
331	1442288.3693903321
342	1441988.5679156773
346	1440380.9817156512
361	1439695.6551590296
367	1439113.0726956646
368	1438817.806457904
379	1437206.8099219436
388	1436467.2805159388
391	1436347.7909156522
393	1434961.0085662366
397	1434426.086633469
406	1434402.6544749632
407	1432953.6861900503
426	1432261.240218891
428	1431573.076153774
439	1430865.0533626683
447	1428783.0512853924
451	1428645.8582602167
455	1428143.8109942419
458	1428127.208215001
459	1427117.1964942534
460	1425616.4331763939
473	1425151.8033365083
482	1423089.4065609027
495	1423016.3357095039
496	1418925.4702133464
500	1418055.3603857919
512	1416650.1237020958
514	1415827.5023481878
533	1414265.6448916285
535	1411698.4000076207
542	1409606.4014006776
560	1408090.465136769
575	1407898.2220125613
578	1407699.994877553
582	1407413.3709338289
586	1406771.0747926675
588	1406342.6129867285
591	1404713.5941784985
596	1397902.4344463933
647	1391299.1101209535
649	1388878.78020727
661	1381358.4240953638
670	1378657.9794909328
676	1351980.402621336
677	1351752.9454593502
688	1341603.000520522
692	1323332.2548233117
706	1319071.303715437
713	1312784.3119708013
719	1292384.641554717
725	1288643.0184561238
735	1285548.635197743
739	1276065.786818947
742	1265377.1174780212
752	1248790.0016635146
754	1239287.5876681353
757	1231872.8498523454
761	1227256.8557387607
766	1223059.0952224683
768	1183428.6066750688
783	1178760.255089955
790	1151078.217676081
801	1146654.9741535028
813	1104885.9530575408
826	1087560.4356169237
833	990944.4370274567
857	961099.4998752123
868	948338.8049599832
874	946301.3485417762
875	940732.2406260802
877	879750.3808332629
890	845002.6459966148
895	826667.275151364
906	766720.4052578788
923	747474.20112654
926	717207.3665527445
933	710444.2446904264
943	695418.4024775999
946	678306.625417148
960	641903.2895184007
963	627004.539268766
970	624121.4166127233
973	512076.45685024664
992	505771.0221992399
996	443732.0555191025
1009	436204.975145765
1010	432580.53742342803
1017	420378.9124418227
1026	415160.7638767884
1029	408368.57383859274
1036	407147.79956801207
1038	394761.57253998093
1042	390488.7631926574
1055	386777.6397807888
1066	382563.87805415527
1070	378048.9266392262
1092	365794.4733822588
1115	355111.6309590321
1166	342734.9420340077
1172	298976.01810979703
1194	293269.6605451915
1198	266171.4236916374
1239	265591.8490141
1244	256221.54632218074
1273	234253.7723936017
1298	190640.19159638733
1330	186526.1379575897
1415	168829.15595800432
1463	160525.67381586388
1486	140221.13761947327
1612	133751.0201897881
1632	114142.46176025966
1634	108126.7068806903
1669	68801.93066759607
1697	67488.06215543015
1845	61497.1307227941
1911	60341.21694085238
1992	52801.31778818296
2127	50110.87274252706
2359	47839.12063095899
2398	44748.09663530112
2421	38417.41896248818
2500	36052.268237445074
2586	35013.612362166066
2642	34796.44887728343
2672	34682.868541553726
2985	32902.447233106315
3350	31240.842940263654
3389	30157.77447704766
3523	30025.642989363147
3640	29787.255587666805
3781	29637.528244993708
3830	29611.232545036837
3900	29181.383227950675
3979	28452.54321165664
3998	27934.51322575492
4041	27504.758034957802
4081	27082.934594372917
4094	26383.88318316146
4096	26209.713989054017
4153	25888.076145583316
4336	25641.60913995871
4367	25430.31706603997
4390	25106.444026379046
4392	24736.817001035364
4399	24297.221534960085
4419	24105.989552445604
4423	23909.547996596815
4448	23500.038756150807
4491	23125.208959567244
4631	22978.58802658938
4855	22599.709648454344
4864	22484.34659882421
4983	22413.101268042712
5089	22182.389641660066
5240	21956.680823564326
5269	21726.378962716884
5507	21683.282655541254
5523	21564.83216072265
5600	21512.677498487672
5608	21467.105456849484
5807	21446.699580044584
6002	21344.611676725934
6235	21306.1243319585
6243	21232.461653281393
6339	21231.650619644537
6349	21168.08976833291
6457	21133.176655918192
6553	21131.217940284023
6606	21128.245971583096
6617	21109.289580851037
6650	21106.22863616345
6655	21102.970253345546
6698	21100.276910282188
6729	21055.536069534628
6867	21036.90360218402
6889	21034.104690163076
6914	21030.130849345376
6930	21023.23925627768
6961	21011.076997601765
7040	21000.881091871157
7060	20995.910190147228
7104	20993.00194387121
7124	20991.39263749198
7195	20990.384000163507
7200	20988.528242926255
7295	20984.4142386586
7314	20982.424772545666
7318	20979.00804342025
7411	20975.70576987109
7413	20971.253782139054
7476	20969.614055668233
7513	20968.483580532025
7557	20967.992369821575
7598	20967.489058170882
7625	20964.173911467806
7893	20963.538236875105
7929	20963.325393041654
7936	20961.831320675057
7962	20961.460280319025
8019	20961.019576486036
8040	20960.984346928017
8086	20960.93552277946
8093	20960.747814201553
8138	20960.387633230894
8141	20960.384900969035
8164	20959.631409033245
8222	20959.337726680897
8230	20958.214226596894
8231	20958.193528500546
8258	20958.079671202417
8301	20957.65102910606
8512	20957.61479845127
8553	20957.212329591304
8586	20957.09958175232
8591	20957.03165832734
8638	20956.99646467187
8659	20956.31646520399
8716	20956.296586567132
8718	20956.23360442785
8926	20956.1453684336
8959	20956.089032332566
9028	20956.085196549262
9058	20955.985973920917
9134	20955.95142083475
9230	20955.88759783767
9343	20955.854316956684
9346	20955.830722868915
9384	20955.81965994312
9404	20955.79510338837
9428	20955.758795375034
9482	20955.75753332795
9515	20955.75222916522
9532	20955.751620467447
9547	20955.706989612296
9598	20955.684786522066
9626	20955.675834436584
9655	20955.66218288509
9688	20955.650578717425
9747	20955.644379162564
9782	20955.619402909193
9917	20955.617469936646
9945	20955.613016582272
9968	20955.59708338225
10025	20955.594694753054
10032	20955.592484900015
10050	20955.577069932697
10102	20955.569850251573
10241	20955.56640298648
10257	20955.564857310404
10273	20955.552063713705
10582	20955.55073824998
10681	20955.547522678306
10943	20955.546869613307
11031	20955.54629006988
11048	20955.54626617687
11130	20955.545404742676
11206	20955.543367236893
11356	20955.542846113854
11447	20955.542767630064
11532	20955.542586048756
11558	20955.5423409362
11572	20955.542167547195
11601	20955.54197007998
11611	20955.541747123913
11619	20955.541714681975
11627	20955.54169481101
11630	20955.541498001643
11763	20955.541392576717
11855	20955.5413548175
11860	20955.541344553018
11864	20955.541252023755
11876	20955.54123278915
11891	20955.541112025618
11927	20955.54101654525
11944	20955.54097210612
11974	20955.54095719179
11980	20955.54083349591
11992	20955.54069116996
12155	20955.540686311255
12252	20955.54066895287
12283	20955.5405924609
12391	20955.540584744434
12521	20955.54058134972
12545	20955.54057940857
12561	20955.54054803868
12562	20955.540537257355
12586	20955.54051909303
12647	20955.540516546607
12685	20955.540513981705
12747	20955.540501630683
12812	20955.540463373894
12828	20955.540451077683
12857	20955.540439119104
12917	20955.540416193333
13028	20955.54040768566
13038	20955.540404702635
13048	20955.540401471735
13070	20955.540386504155
13214	20955.54037238732
13330	20955.540369777667
13572	20955.540362142114
13776	20955.540361619518
13792	20955.540360412037
13838	20955.5403593088
13887	20955.540357222126
14046	20955.54035715585
14102	20955.540356612535
14116	20955.54035284289
14314	20955.540351722804
14402	20955.540351627536
14495	20955.54035023977
14595	20955.54034923573
14739	20955.540349217954
14810	20955.54034855812
14977	20955.540348546034
15140	20955.540348515526
15166	20955.540348342485
15247	20955.540348320585
15304	20955.540348280174
15329	20955.54034811241
15491	20955.54034800304
15516	20955.540347867733
15526	20955.540347864684
15699	20955.540347723243
15793	20955.540347721464
15809	20955.54034766763
16041	20955.540347529477
16156	20955.540347528582
16314	20955.54034751412
16348	20955.540347503666
16353	20955.540347495178
16458	20955.540347487848
