# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.623e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.263e+01 -1.000e+02 -1.000e+02 -9.495e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	47263.86094592392
2467	47252.09155409277
2500	47249.33327604217
2503	47234.20945010595
2508	47200.301453266686
2547	47191.47322675737
2672	47188.72134994999
5245	47187.75733976977
9034	47187.34493457108
11505	47187.170191202604
15387	47186.96811989881
25841	47186.95206157195
33166	47186.94040354372
34248	47186.87653693809
49420	47186.87420904297
66699	47186.87372386847
69408	47186.86496644363
72041	47186.860067747846
76510	47186.85884381846
80397	47186.85804712025
95834	47186.85730756855
137851	47186.856398095675
145511	47186.85567592695
146117	47186.855669383614
146762	47186.855230878245
180370	47186.85518452537
180675	47186.855182904605
182785	47186.85514378267
192377	47186.85510942023
210852	47186.855108729935
266636	47186.855095995394
275485	47186.85509519664
287349	47186.855093889106
292965	47186.8550928372
293235	47186.85509249628
294077	47186.85509149058
294710	47186.85508954804
313461	47186.855088352866
315031	47186.855087997654
350986	47186.85508799
352184	47186.85508798594
365495	47186.85508797936
372027	47186.85508797717
372895	47186.85508791622
374584	47186.85508784151
458060	47186.85508783566
466018	47186.85508783393
468672	47186.85508783105
475620	47186.85508783073
490072	47186.85508782902
491543	47186.855087828895
500000	47186.855087828895
