# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.668e+01 -9.851e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.929e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.853e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.911e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	48331.36095244346
1	48280.1570283346
173	48252.28192245326
190	48220.893479165745
196	48208.8383504087
199	48202.71369924037
210	48198.091732731584
214	48197.87630906258
1041	48197.876290739434
1233	48197.47850057967
1400	48180.281199158264
1553	48170.060472028454
1582	48158.21089957937
1586	48021.99025969233
1602	47889.74473128939
1616	47660.08982796569
1635	47557.551332904586
1636	47555.11850218127
1651	47534.09859635024
1653	47530.85434570692
1658	47510.87636487245
1660	47493.76610828455
1668	47486.443108849744
1674	47483.24486983675
1683	47482.71489419275
1717	47480.54191353283
1834	47464.02399268522
1874	47458.91340843879
1908	47231.495352563936
1941	47190.6619723625
1959	47151.620803192076
1961	47114.97201318604
1963	47097.562178671025
1964	47095.3932246326
1973	47029.96314690348
1989	47026.275556124325
1992	47014.45227825129
1996	47011.63246941535
2009	46995.608285777955
2026	46991.900826472876
2123	46990.712149363164
2201	46975.56722425871
2228	46961.05094846138
2249	46953.043646705264
2286	46897.48632420217
2292	46808.16773282857
2298	46638.75024810801
2324	46543.118129811206
2333	46537.31752905813
2352	46526.22636279276
2356	46502.54927712798
2564	46502.40547997112
3917	46500.05960148805
4271	46499.57566499239
6770	46497.02245582116
13115	46496.97980893745
15975	46496.97144928604
17218	46495.161258881235
17271	46493.56827876962
17275	46482.64072176824
17298	46482.41543636238
17322	46473.271304098605
17347	46473.10104841402
17349	46471.09229799919
17351	46470.98083832397
17369	46470.502895548954
17398	46470.01569053987
17406	46469.79965280065
17490	46469.59972715637
17496	46469.57730371678
17618	46469.34986498802
17748	46469.19828801217
18075	46469.06596905468
18560	46469.04429298313
19157	46468.995813821675
19243	46468.973288404166
19250	46468.88614741721
19508	46468.70671755064
24193	46468.70148891501
24264	46468.68943990222
24365	46468.68381900155
25269	46468.67485970497
27032	46468.65581795635
31143	46468.655435849236
31782	46468.651620308854
33056	46468.6509306787
34308	46468.650201090066
34351	46468.647698913424
35691	46468.64706454053
38109	46468.64675255748
38152	46468.64588188279
52193	46468.645868581065
55882	46468.645867617626
56159	46468.64576502674
56782	46468.64573594749
57677	46468.64572066958
58649	46468.64570941229
61509	46468.64569141969
61599	46468.6456863722
62146	46468.6456810566
64313	46468.64567849126
65101	46468.645674136395
65304	46468.6456713028
69257	46468.64567053637
71095	46468.64566812877
71933	46468.64566801735
78883	46468.64566682878
79712	46468.64566640732
80636	46468.64566561519
85683	46468.64566517146
85816	46468.64566513973
89874	46468.64566501851
89899	46468.64566500411
91503	46468.64566499084
92265	46468.64566498858
93067	46468.64566497944
93784	46468.64566496873
94422	46468.64566496114
94629	46468.6456649594
94954	46468.645664948795
96184	46468.64566494146
97714	46468.64566493358
99434	46468.64566492915
100545	46468.64566492577
107661	46468.6456649256
109719	46468.64566492532
110624	46468.64566492506
114287	46468.645664924785
114867	46468.645664924574
120864	46468.6456649245
122161	46468.64566492431
127234	46468.6456649243
127332	46468.645664924275
131387	46468.64566492426
141105	46468.645664924254
500000	46468.645664924254
