# -1.000e+02 -1.000e+02 -9.333e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.821e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.668e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.495e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.799e+01 -9.145e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.014e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	50205.50550348866
1	48280.1570283346
118	48276.083161733644
123	48267.55211628619
145	48263.88141258479
154	48234.88201871463
171	48232.16373723519
181	48230.90796992224
188	48230.42040290709
219	48230.38758556515
224	48230.3873219123
680	48228.53204036588
703	48227.79265320938
704	48221.528319105826
707	48203.405626518535
715	48199.56096036266
726	48196.153440943446
738	48136.10239234965
739	48132.99127683665
740	48077.845712857576
749	48035.04629885175
758	48021.979243314476
769	48014.30694383025
771	47989.27840185088
785	47964.55897737555
800	47949.48886234721
806	47940.872900084636
817	47933.48221837009
822	47930.90896826124
823	47929.565706930814
826	47928.170306748754
837	47925.58877891481
842	47925.32636574996
845	47924.656516334595
853	47924.57036133141
1051	47924.52506399112
2012	47924.507995174994
2378	47924.5071443718
2606	47924.50255242497
3758	47912.62830659839
3775	47912.347728737004
3821	47908.83650617318
3830	47901.48101683807
3836	47899.543033650465
3921	47899.15834646728
3965	47898.17944869054
4873	47898.03096667038
7328	47802.33654890915
7380	47793.60790965915
7381	47756.257887006876
7396	47677.12425978303
7405	47649.54547370049
7408	47582.78113239527
7418	47535.23796834353
7427	47495.58214925308
7436	47488.52917178606
7440	47437.10872135007
7455	47429.35638997246
7467	47427.44166138443
7664	47422.68467673301
7801	47412.88508933087
8024	47411.337948896355
8561	47409.448883207006
8744	47408.77893453549
8952	47405.425469445596
9127	47404.81950168743
9209	47376.176395359566
9263	47368.42717030873
9318	47362.02263751843
9363	47341.367510064556
9536	47336.854494998246
9564	47321.42704541155
10287	47250.634907334126
10341	47191.84252438497
10368	47155.25052823975
10372	47092.71870124704
