# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.797e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.870e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.481e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.884e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.262e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.938e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.799e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.911e+01 -1.000e+02 -8.983e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.585e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.211e+01 -1.000e+02
0	50163.61648170353
1	48280.1570283346
156	48275.583856137186
166	48242.89573869836
173	48231.13033279277
188	48139.022485820096
193	47947.98562110842
208	47947.538752770095
213	47846.93042800683
214	47759.902645572976
222	47730.15867403309
239	47728.1709981131
245	47688.241748596
348	47673.72190834685
380	47642.21108270766
433	47636.385714093674
486	47634.516408788986
1305	47614.801934882984
1418	47537.453652607306
1445	47532.95664728401
1452	47468.06554946733
1478	47450.11591721633
1493	47446.05948987072
1497	47361.3812394089
1590	47352.9258978379
1618	47333.0672494493
1665	47326.18620972543
1825	47320.285342225776
2143	47295.0415811799
2368	47254.994759511756
2383	47244.585779066285
2386	47220.66308498013
2395	47078.46757305919
2421	47060.77531685864
2425	47032.22695553358
2436	46967.30924712687
2444	46933.07348245031
2481	46896.48103083811
2490	46854.166965215394
2505	46852.245350573176
2520	46826.47527454559
2521	46775.89097967846
2535	46756.9934107751
2536	46722.73606916196
2542	46673.53679798212
2544	46626.37524506683
2567	46542.774075924324
2595	46488.093173186004
2745	46437.90516423018
3733	46427.97255237974
4017	46411.42017119757
4102	46402.230990237484
4183	46394.74077891083
4315	46379.587724756064
6944	46296.61874093438
6966	46240.72806026892
6979	46238.53904949912
7027	46191.14352490048
7033	46165.1620655008
7168	46164.42593146835
7384	46161.49869451976
7678	46138.4894632022
7781	46135.84435842042
7824	46120.98636858265
7850	46101.977522900044
9459	46083.61955871104
11025	46059.472425343985
12260	46024.526800000356
12296	45975.93084731443
12313	45899.5925652151
12315	45806.482815958596
12327	45772.40535226098
12352	45754.289950159495
12360	45734.544077906365
12364	45652.56963952899
12367	45604.2335426625
12383	45497.24038737285
12479	45415.73779660894
12482	45365.20115128803
12483	45318.44668130656
12493	45305.20984965482
12500	45257.19714409221
12504	45153.66621128931
12509	45107.05698972493
12518	44951.252501417985
12565	44929.84076791139
12606	44838.18021410205
12635	44762.84517482914
12672	44712.189248963754
12932	44702.20018654755
12938	44687.760792378205
13265	44678.04286550281
13636	44625.07122399362
13845	44587.692243708145
14440	44565.51685495756
15783	44553.1413119724
18405	44551.138775903775
18767	44537.71432813529
19675	44535.05605966482
19730	44531.86692394441
20165	44522.79393936669
20447	44508.99788024645
22532	44506.224409061484
24130	44497.473886220534
26931	44494.96649726907
28254	44494.949406030435
29272	44483.99793148299
32219	44479.549432714935
34358	44479.06099019862
36367	44478.42415618794
41870	44477.60031614838
41951	44477.49899100753
42692	44477.37048067998
43022	44477.34752668406
43599	44477.31229120019
44001	44476.89886095617
44540	44476.84455607273
46889	44476.782486640885
47165	44476.621972732355
51806	44476.39196948298
57075	44476.213323100215
65460	44476.20644898004
68233	44476.1053517847
68680	44476.09809519506
70770	44476.07628688682
73071	44476.00419858967
73127	44475.91288959152
73353	44475.80076652064
73737	44475.52781286224
78890	44475.49731144721
84612	44475.45620289581
85155	44475.43856240034
89081	44475.39894500438
91002	44475.350288769405
94806	44475.33777630247
96130	44475.31375598124
97575	44475.29518572066
97720	44475.288332130745
99663	44475.28030259784
102024	44475.27962251628
102358	44475.277976814425
102432	44475.27641367645
102663	44475.269421733065
103072	44475.267853277466
105935	44475.26453634212
107174	44475.26416119736
107528	44475.257502963344
107648	44475.256524278
107741	44475.24812416351
107979	44475.247671857855
109344	44475.2473669551
110789	44475.246428933504
111472	44475.24587549973
111988	44475.2445622378
112328	44475.242862830826
112772	44475.24016433913
112844	44475.23734991816
119437	44475.23497124559
119760	44475.233989999295
119833	44475.233214519394
119964	44475.23164685059
120826	44475.23145305528
121581	44475.23010561245
121679	44475.22712007878
123610	44475.226681100576
124121	44475.22597974219
126416	44475.22503017503
127181	44475.224909565426
130917	44475.224771853726
131362	44475.22457500316
131499	44475.22403299415
134454	44475.22355321209
134810	44475.223531653064
136612	44475.22338690842
142337	44475.22338277951
142371	44475.22302260529
143295	44475.222803637145
