# -1.000e+02 -9.742e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.406e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.447e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	47935.69395832271
4926	47932.31643495432
4951	47924.37969994924
4965	47917.638295843346
4968	47912.142092211776
4971	47899.37976220947
4984	47854.07251425388
4991	47844.19726315885
5000	47830.33623719932
5016	47819.0811634902
5019	47815.63871207824
5023	47809.05237857753
5028	47803.48924905122
5034	47789.530314112955
5039	47780.70934849248
5050	47760.053926460794
5053	47758.747699994565
5057	47752.92439005352
5084	47742.022520395636
5089	47724.15833801813
5106	47710.02762136271
5109	47702.49874398345
5118	47697.9817160475
5135	47696.762418051716
5136	47694.86662909582
5139	47686.80672525869
5148	47682.30565901206
5152	47667.61048302525
5170	47659.48731683942
5177	47658.395452334604
5188	47655.549155939625
5196	47655.26070820023
5203	47654.674122523655
5208	47654.524403141906
5211	47654.43041419046
5336	47654.42927340403
5380	47654.33319545765
5885	47654.32395180546
7208	47654.32332782131
8906	47654.321059046924
12191	47654.32006793345
15379	47654.31977884927
17256	47650.021365006185
17265	47644.41034593572
17283	47634.41892432418
17294	47627.23313767492
17309	47621.15427649893
17321	47604.8660811649
17326	47596.97669322014
17331	47590.86191045037
17404	47589.67925589836
17595	47589.55628589031
17842	47589.49904994141
19181	47589.49737420772
19961	47589.457988763614
21818	47589.4453588322
39039	47589.44504520591
40587	47589.44485595664
51480	47589.444773650626
51500	47589.44470745711
52019	47589.44458723828
56949	47589.44458487986
68345	47589.4445831319
77308	47589.444582006356
89307	47589.44458128237
91478	47589.44458067015
95369	47589.44458015133
96724	47589.44457974875
102934	47589.44457923218
112762	47589.444579137315
114779	47589.44457899832
124575	47589.44457899504
125666	47589.444578994626
126258	47589.44457898671
129647	47589.444578979084
132403	47589.4445789762
139313	47589.444578976065
142115	47589.44457897021
143650	47589.44457896959
144409	47589.44457896948
146334	47589.44457896871
147034	47589.444578968665
147961	47589.44457896808
148936	47589.4445789671
149079	47589.44457896678
149193	47589.44457896504
149365	47589.44457896435
149566	47589.44457896395
151773	47589.4445789636
183512	47589.444578963594
230043	47589.44457896359
500000	47589.44457896359
