# 5.014e+01 9.690e+00 1.000e+02 1.000e+02 1.315e+01 2.142e+01 1.000e+02 7.675e+01 -1.000e+02 5.678e+01 1.025e+01 1.000e+02 9.517e+00 -1.483e+01 4.822e+01 -4.355e+01 1.473e+01 5.094e+01 1.195e+01 1.000e+02 4.924e+01 1.376e+01 -1.000e+02 2.183e+01 -1.000e+02 1.324e+01 1.000e+02 -1.000e+02 6.252e+01 1.000e+02 1.000e+02 7.087e+00 6.853e+01 3.953e+01 -1.000e+02 -1.000e+02 1.000e+02 -9.553e+00 5.175e+01 -1.000e+02 8.367e+00 2.078e+01 -8.336e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.918e+01 -3.490e+01 -4.226e+00 3.123e+01 -1.414e-01 5.728e+00 -1.000e+02 -6.017e+01 -1.000e+02 1.000e+02 5.983e+01 -8.052e+00 -2.972e+01 1.549e+01 2.245e+01 -1.328e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.829e+01 1.935e+01 1.179e+01 -1.000e+02 1.000e+02 3.659e+01 3.805e+01 -6.986e+01 5.767e+01 1.000e+02 1.000e+02 4.903e+01 4.569e+01 2.140e+00 -6.114e+01 -1.000e+02 -1.000e+02 -1.000e+02 6.459e+01 -3.460e+01 -1.267e+01 -2.673e+01 -5.269e+00 2.371e+01 -1.000e+02 1.000e+02
0	37122.8393355132
1	18397.974614620976
133	18396.624079360816
138	18396.42084189468
141	18394.597196118328
159	18393.366500077256
169	18385.38921563105
172	18384.433364382465
188	18384.003438041334
190	18382.04422140537
191	18381.218761484317
205	18380.56025294213
208	18370.979330597398
222	18365.66901808126
226	18363.331978564638
241	18361.75470924005
244	18356.57441698487
252	18354.893101959067
258	18354.396383772102
259	18348.190232071425
263	18345.09200019062
266	18341.151155997235
286	18336.569654409534
290	18336.080954049346
295	18335.078685201137
304	18331.171157475208
307	18328.457514448764
312	18324.60515910281
322	18323.407369924662
327	18322.044671956162
337	18316.298430150156
341	18308.10722549495
359	18303.525585380776
367	18303.436678415488
376	18293.723877454362
396	18285.60864270982
403	18280.776530084997
419	18277.81439583363
431	18267.495540346375
445	18263.455373071938
451	18258.290451468492
461	18251.284357359193
482	18246.652250805128
498	18234.42160195797
529	18234.20898369292
530	18227.33014463558
531	18216.097227201855
550	18215.260046404183
553	18198.8267253366
570	18181.852591837385
574	18180.133981276726
580	18169.407911896724
588	18165.57750408947
596	18136.223061161465
627	18134.8990574622
630	18134.093820425693
631	18128.75275345826
639	18117.85006467796
653	18111.118157817025
661	18095.00713947013
666	18092.39581540402
672	18064.161018476156
698	18057.512180711255
704	18054.30845962367
709	18038.278916412484
712	18037.715430890617
716	18022.22855466779
732	18012.085966979717
733	18004.273150860507
735	17996.671110528812
751	17996.337945441657
762	17995.98810536113
763	17979.030289097038
766	17966.634965876583
773	17960.290239241796
786	17949.538367956684
792	17942.47659760774
801	17939.820788501365
802	17927.690618389945
803	17897.257818542257
818	17875.026433632887
834	17854.744144074943
853	17832.119415230176
854	17820.078484173602
870	17810.401115370034
871	17798.246665123585
873	17776.898370696053
885	17767.421609129535
886	17747.414881503344
893	17746.756077274218
904	17741.39185606366
908	17736.940674022844
910	17726.46381614269
922	17711.641761312916
923	17710.316205515628
925	17683.02995179564
937	17658.375033961882
938	17645.05982150869
948	17622.970580062116
955	17616.022218122274
964	17611.76169450813
965	17611.023181541168
974	17599.006016519877
976	17593.4651986051
979	17591.093188860785
981	17521.27980567291
992	17520.38408526728
1000	17510.7848458084
1003	17508.209279763392
1009	17488.150240264345
1017	17474.25850410925
1019	17458.469419469217
1022	17444.437063753423
1024	17421.745511590856
1029	17394.472939694162
1042	17363.68173310251
1054	17335.961129924184
1057	17308.715451656117
