# 1.000e+02 9.690e+00 1.000e+02 3.147e+01 -1.011e+01 8.521e+01 4.033e+01 5.933e+01 -7.992e+01 5.568e+01 1.000e+02 5.305e+01 -9.653e+00 2.497e+01 4.822e+01 -4.355e+01 8.618e+00 6.394e+01 1.195e+01 1.000e+02 7.537e+01 1.000e+02 -4.052e+01 -1.000e+02 -6.664e+01 -1.200e+01 -1.000e+02 3.676e+01 1.000e+02 5.426e+01 4.304e+01 1.985e+01 1.000e+02 -1.069e+01 -1.000e+02 -6.575e+01 3.167e+01 1.000e+02 1.000e+02 -4.650e+01 8.367e+00 2.078e+01 -1.000e+02 1.835e+01 -1.327e+01 -1.000e+02 -1.669e+00 -1.000e+02 -4.992e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 7.319e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.414e-01 5.728e+00 -3.456e+01 -6.017e+01 -3.851e+00 5.648e+01 1.000e+02 -1.000e+02 -3.763e+01 1.895e+01 -1.000e+02 -1.328e+01 -1.000e+02 7.167e+01 -5.984e+01 -1.000e+02 -3.287e+01 -6.490e+01 1.935e+01 1.179e+01 -1.000e+02 1.000e+02 3.659e+01 3.805e+01 -1.000e+02 5.767e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.489e+01 2.620e+01 -6.122e+01 -1.000e+02 1.000e+02 -1.769e+01 -4.051e+01 -1.000e+02 -1.000e+02 2.371e+01 -1.000e+02 1.000e+02
0	38706.058930216845
1	18397.974614620976
144	18396.34228427673
153	18394.77206414481
167	18385.103308846
174	18379.627598162635
191	18365.222422400435
207	18364.701878133506
209	18356.05828769757
224	18348.257448602064
245	18340.91615322961
256	18334.767665237807
257	18331.415536660432
260	18329.73904460142
271	18329.653998614584
273	18325.142686034345
279	18321.725522202647
290	18317.421408878337
307	18317.15782149795
310	18311.379650121846
316	18300.82770546563
325	18299.272190281445
335	18298.89269462844
341	18292.25261499813
348	18287.334625471874
362	18282.323496159494
365	18279.89563973717
376	18277.767854161644
377	18273.344893781414
378	18266.933225929493
404	18257.38450945882
412	18255.215494388
427	18247.816883327832
443	18244.061849935428
449	18234.17157054625
455	18228.0903130433
460	18225.21701717329
465	18220.218723880378
481	18219.620019631802
486	18206.453275612355
501	18205.17432322533
508	18202.709138791914
509	18197.922323581155
511	18196.881315751696
514	18191.29407211986
517	18183.022743781567
532	18178.365299566445
553	18170.251869833966
565	18164.734011853066
566	18161.985461812103
574	18158.80629067173
586	18156.185404221003
592	18153.1104209412
598	18136.626118460495
614	18134.500940124268
617	18131.998831998986
625	18130.750827079675
630	18129.751692161713
631	18117.536609476163
652	18106.54241358363
670	18083.30247501061
681	18081.56530911806
687	18080.928598104012
698	18078.190661714092
702	18072.573240627156
708	18072.03469680958
715	18071.10328268533
717	18059.946742184904
723	18056.42971010148
734	18040.50424119363
752	18034.21211166094
767	18029.793210459462
773	18028.901138492747
780	18028.874092055838
781	18019.389194547162
