# 5.842e+01 9.690e+00 6.085e+01 -1.000e+02 2.311e+01 5.413e+01 4.080e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 3.021e+00 7.784e-02 4.822e+01 -4.355e+01 2.637e+01 6.394e+01 1.195e+01 2.831e+01 2.443e+01 -1.000e+02 -4.052e+01 3.715e+01 -1.000e+02 4.851e+01 3.720e+01 -1.000e+02 6.252e+01 6.035e+01 4.304e+01 1.985e+01 1.000e+02 -6.638e-01 -1.000e+02 -1.000e+02 1.000e+02 3.027e+00 3.899e+01 -1.000e+02 8.367e+00 2.078e+01 -7.326e+01 1.835e+01 -2.364e+01 -1.000e+02 -1.669e+00 -1.000e+02 -3.409e+01 -4.712e+01 -1.000e+02 -4.975e+01 -1.000e+02 1.730e+01 -1.000e+02 -1.000e+02 3.123e+01 -1.414e-01 -1.000e+02 -3.994e+01 -1.000e+02 9.174e+00 5.648e+01 -1.000e+02 -4.625e+00 -1.000e+02 1.684e+01 2.245e+01 -1.328e+01 -6.729e+01 -1.000e+02 -5.275e+01 -1.000e+02 -1.756e+01 -6.490e+01 1.935e+01 1.179e+01 -8.137e+01 1.000e+02 3.659e+01 1.000e+02 -1.000e+02 5.767e+01 6.950e+01 1.000e+02 4.494e+01 4.569e+01 2.140e+00 -6.489e+01 -2.399e+01 -6.122e+01 -1.000e+02 1.000e+02 -2.076e+01 -1.000e+02 -2.673e+01 -5.269e+00 -1.000e+02 -1.000e+02 5.475e+01
0	38240.43558147383
1	18397.974614620976
120	18396.91775296854
148	18390.691227234955
161	18386.899516750884
171	18385.769795552624
174	18383.966997576917
188	18375.823366353146
219	18374.173651851885
222	18374.022903729616
227	18370.238281009024
228	18368.402369593565
240	18357.58960956491
285	18357.440440774706
290	18357.14973410906
291	18351.45454315014
297	18347.557164967966
314	18347.417372167558
315	18343.408646944845
328	18336.38008581576
349	18336.21497475763
350	18334.76505111708
359	18333.650243472115
361	18325.99561082218
375	18321.717268418604
393	18309.234267747255
409	18301.691380410994
413	18295.561549829774
427	18289.765683650443
428	18287.515933357277
438	18282.867511633558
444	18276.643404737784
464	18275.517878491708
469	18271.24999089013
472	18269.412677797656
478	18265.336362799
479	18262.45293121654
492	18261.50490976273
500	18254.32093559272
503	18251.35237392188
511	18251.31619614683
513	18246.098421932766
525	18235.388536456296
533	18233.58417506145
539	18233.38195834217
548	18232.75793642686
550	18226.43018635213
557	18225.680616794314
562	18220.69097142246
566	18217.210243843318
570	18213.973129388225
583	18211.424334544205
584	18205.19354211396
599	18204.70537772901
606	18199.541295106916
609	18195.010486725456
614	18191.484980816804
615	18188.607930826507
617	18186.105616545665
630	18178.627638145914
636	18176.497848705643
650	18171.420082810815
660	18164.51427886871
668	18157.018425063812
670	18155.24608646042
673	18153.925375790765
680	18150.74579861501
684	18137.450687730343
694	18137.251680314796
702	18135.93414726872
707	18111.606187665075
716	18105.832784950428
724	18101.84176135393
726	18098.35529701381
732	18090.137771563812
733	18085.64985294893
750	18078.116165266292
751	18064.60317873867
753	18046.96462690751
766	18034.465643145362
783	18018.234175004116
793	18013.94634618642
803	18009.412459359766
808	17992.580714521602
811	17985.062149373887
817	17963.74163057712
836	17938.902526947586
861	17901.202995696178
882	17898.602511209272
885	17888.252801558992
902	17867.69529888531
906	17838.138585846817
934	17829.326770325813
940	17828.132195182556
944	17797.429135170154
955	17783.415616200426
964	17783.337520783545
971	17761.033460682833
989	17753.508196358885
993	17752.545861209084
998	17729.809554928677
1005	17722.96698169771
1006	17717.57390737647
1015	17707.058109143323
1021	17697.159605518445
1026	17691.292235406407
1038	17647.573305744674
1059	17642.100250278847
1064	17629.01371328855
1073	17610.358475591136
1077	17580.830267444944
1091	17578.530089059248
1106	17567.772194550875
1112	17546.10627558326
1122	17537.512933999653
1125	17523.59683304883
1133	17510.20394258027
1136	17507.809309317105
1141	17490.93234280811
1156	17490.221831077215
1157	17476.230229366796
1160	17453.80337533573
1175	17453.581950368647
1182	17443.033174085176
1183	17434.52337137887
1193	17417.325506442536
1197	17415.55872122834
1198	17404.589365278534
1204	17403.184985547276
1212	17374.866091155272
1224	17358.684734084556
1225	17324.348036019954
1244	17247.964417581297
1262	17188.448166801016
1268	17160.191269401734
1279	17109.954355256225
1296	17070.96250661656
1297	17058.042189378917
1310	17021.581589876838
1312	16992.918754611823
1323	16978.67198130974
1329	16933.935544193613
1333	16888.611871467307
1344	16847.26472083528
1362	16806.06401063413
1378	16793.255837200995
1380	16786.591165140773
1382	16741.975105792928
1405	16706.581476610347
1412	16658.977405590053
1438	16636.21122740562
1442	16616.78581086849
1454	16593.255452379897
1466	16566.331808762283
1468	16557.28861919041
1480	16548.85256186814
1482	16497.65591664782
1500	16430.524206488604
1504	16347.50188968054
1515	16287.516657585085
1518	16282.295897766791
1526	16267.773981992437
1533	16206.481364114026
1537	16187.340257657712
1539	16153.354367574817
1551	16142.379685182877
1556	16106.022334470883
1566	16098.66893152495
1567	15917.950170876527
1582	15874.465687485386
1593	15854.490736984662
1613	15838.999684489238
1621	15754.423267287955
1628	15721.027747901955
1634	15535.645034024446
1652	15503.956223815476
1659	15433.935302576454
1673	15403.312226584228
1676	15320.398131413038
1684	15267.1104643806
1686	15185.611872077603
1698	15079.767114180786
1703	15034.521427631895
1720	14893.55774376865
1738	14793.848750646717
1751	14762.647118241272
1756	14688.108801976266
1759	14575.21757697984
1771	14486.090177126773
1786	14385.480964823102
1793	14335.369804919685
1804	14159.983701413628
1820	14114.9223587366
1840	13900.652208872045
1852	13767.873255387045
1856	13749.106232631508
1858	13559.49558085047
1879	13468.427711712226
1884	13420.406246702638
1885	13394.378165105334
1888	13348.617140353796
1892	13068.423400330905
1918	12786.312738061359
1925	12740.323430528626
1927	12719.78080597797
1932	12699.5959185879
1941	12681.537841308282
1946	12380.266294671626
1949	12261.668950373516
1970	12105.15830480708
1974	11944.910374497193
1975	11888.51403494963
1991	11818.171874877153
1998	11437.826882096671
2055	11368.133681651738
2059	11324.504381936418
2064	11198.43247628196
2073	11027.999162429196
2099	10977.343465623353
2101	10944.290368345548
2110	10900.794028314202
2113	10869.496573226672
2136	10826.590128922384
2140	10762.280228748814
2143	10757.68413442692
2150	10739.196581399956
2163	10613.276145056398
2167	10571.203523571117
2170	10193.502550066638
2177	10188.262064000615
2182	10171.517413359701
2186	9971.646896181202
2196	9897.05829681519
2218	9849.676483359985
2219	9552.215402390395
2228	9481.148392317615
2298	9336.696153696508
2299	9175.953411643224
2330	9033.867403874914
2345	8655.214048585745
2578	8474.747009757051
2583	8247.467734281598
2624	7968.579335287012
2675	7461.949197400826
2843	7439.763362036925
2845	7405.487641858383
2938	7278.470535681133
2973	7174.93957820634
3072	7083.083697577546
3084	7028.911088899093
3098	7027.40728723412
3115	6770.104657096367
3149	6703.725819891581
3166	6567.428585636016
3192	6223.203295669901
3246	6211.365592664958
3283	6012.360165492535
3315	5922.492943377601
3353	5581.763135676503
3366	5495.8854459421655
3452	5463.55435321741
3471	5463.308959169448
