# 2.244e+01 -1.000e+02 6.362e+01 3.147e+01 1.689e+01 3.970e+01 1.000e+02 6.961e+01 -1.000e+02 1.000e+02 8.694e+00 1.000e+02 -4.130e-01 -1.000e+02 4.822e+01 -4.355e+01 -2.251e+00 5.094e+01 1.195e+01 6.675e+01 4.507e+01 -1.000e+02 -4.052e+01 2.111e+01 -6.664e+01 1.442e+01 5.112e+01 1.000e+02 1.000e+02 5.426e+01 4.304e+01 7.087e+00 6.853e+01 -1.069e+01 -1.000e+02 -1.000e+02 6.163e+01 -3.157e+01 -1.000e+02 -1.000e+02 8.367e+00 2.078e+01 -7.552e+01 1.835e+01 -2.064e+01 -1.000e+02 -1.669e+00 -1.000e+02 -4.992e+01 -4.712e+01 -1.000e+02 -4.975e+01 -1.000e+02 7.319e+00 -1.000e+02 -1.000e+02 3.123e+01 -1.000e+02 5.728e+00 -3.456e+01 -1.000e+02 -1.007e+01 5.648e+01 5.983e+01 -2.447e+01 -7.856e+01 8.219e+00 -1.000e+02 -1.000e+02 -4.829e+01 1.000e+02 -5.984e+01 -1.000e+02 -3.287e+01 -5.829e+01 1.935e+01 -1.000e+02 -1.000e+02 6.899e+01 3.659e+01 -1.000e+02 -6.986e+01 1.000e+02 1.000e+02 1.000e+02 5.799e+01 -1.000e+02 2.140e+00 -6.114e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -2.821e+01 -4.051e+01 -2.673e+01 -5.269e+00 1.000e+02 -7.596e+01 5.475e+01
0	36415.40545034111
1	18397.974614620976
122	18397.155671900386
130	18396.65448643757
141	18394.089281375935
145	18393.11549095736
155	18392.41345189519
157	18388.035031808093
171	18387.615473075886
172	18386.911188929287
180	18385.467994324226
198	18385.37345113836
201	18384.753469479478
204	18384.65535486537
207	18384.348247261296
211	18380.817407405593
222	18378.297205140734
230	18377.670656729064
233	18377.337688465468
240	18375.532734756755
246	18373.512504653987
250	18373.069438084585
259	18370.875295844344
263	18370.011111716787
264	18369.74511427295
265	18369.437484066097
269	18369.241019001212
270	18369.14092690784
275	18365.211966252493
291	18364.69045938533
294	18361.600275824436
311	18353.94795546976
330	18351.414274199262
345	18351.32061991163
348	18350.449604718022
356	18349.309817792422
358	18348.945467813293
360	18347.278888515048
371	18346.759445533993
372	18345.896614439258
376	18343.869686119135
377	18339.883719107358
393	18337.10050525457
404	18335.671195979077
405	18334.702175114166
427	18332.210997741346
431	18331.135392327495
442	18329.686878829914
447	18324.345667663394
463	18321.132815079643
471	18320.18486170079
475	18318.13704677773
477	18317.60345546607
492	18317.24026416539
495	18315.794843444666
510	18314.848058572068
514	18311.780328056826
526	18309.842786108915
532	18304.534457493086
545	18301.13562280185
547	18296.344799061248
562	18294.172759285124
568	18293.27800314617
569	18291.06549405473
580	18288.15569573983
588	18287.11595748849
592	18286.841048539092
600	18286.556554696686
608	18283.60404440484
613	18279.170025736137
618	18278.0687250078
622	18276.690925808198
624	18274.818619364294
630	18269.85264528906
638	18265.66775662439
648	18264.300520861827
653	18257.407749607057
658	18251.540772777353
664	18241.999832116126
681	18234.12330301737
683	18226.817334325882
700	18216.56905671233
704	18202.51361977436
733	18194.55983858108
736	18177.665616895778
743	18174.674931190602
753	18167.88677212703
757	18139.206497222607
775	18137.861413483148
782	18115.896143660404
785	18085.263203851242
801	18083.004155161012
803	18075.876496768033
805	18045.690046191485
821	18044.023522906762
828	18011.347133180687
839	18007.632138355937
840	17991.689646657782
849	17967.802518975168
857	17963.04514570462
861	17935.697884720495
872	17926.96377156722
877	17907.582568647227
878	17897.929031282874
880	17892.07932703355
885	17813.659210783895
910	17798.524168978245
917	17769.91184996884
919	17726.238841132905
927	17715.97307003234
939	17611.180536902266
965	17589.755403692023
972	17532.85013525251
986	17527.46343947992
987	17527.22428905966
989	17490.083241977838
996	17464.86901943886
1004	17379.60298323555
1008	17376.98393538562
1016	17361.271534081443
1021	17310.520345273522
1038	17290.94783351144
1043	17290.264305885274
1047	17253.326793561188
1055	17225.314341219033
1056	17213.15802618091
1063	17184.702229007962
1074	17143.07732345706
1084	17136.736032144116
1089	17074.678878926326
1107	16957.047797084608
1114	16944.00520011665
1125	16888.784923552455
1143	16860.01588465606
1144	16811.49864314263
1157	16787.094457028867
1162	16778.826456030874
1173	16761.965980448516
1177	16756.05177730442
1179	16719.839318868573
1185	16716.3220349001
1194	16657.918522922886
1195	16636.529646290885
1200	16578.469526439356
1215	16565.08777285935
1216	16549.36210324688
1220	16445.871444995544
1234	16413.209935775663
1242	16380.9080744207
1246	16327.505271714646
1257	16305.85265036181
1268	16242.463686618541
1288	16142.431454201518
1298	16134.159877263422
1299	16077.499886974652
1314	16064.925722104748
1316	16005.75017933244
1328	15908.57454706428
1339	15804.380567168258
1349	15720.487687134693
1364	15625.083943401234
1372	15623.13644577912
1378	15510.882171940471
1388	15462.827878169515
1398	15444.362372668453
1401	15363.698271793619
1402	15345.336074109791
1412	15312.348784204281
1414	15181.993566545507
1429	15166.91535672352
1430	15019.855605383698
1448	14933.2493037254
1458	14896.939873341013
1463	14887.608273686697
1464	14882.087474793258
1467	14843.076091031366
1470	14770.452177179386
1482	14585.36722287366
1498	14583.837903807931
1503	14458.755906243256
1514	14370.964379161984
1521	14316.486415978368
1522	14307.776488067884
1531	14265.301292970533
1532	14060.638269587842
1534	13971.764520911118
1549	13927.268488305359
1563	13905.388784928584
1567	13859.28917765189
1570	13804.970483452762
1574	13775.163451577335
1585	13733.116727011791
1587	13603.446831919455
1601	13494.87091580259
1602	13456.035439735986
1605	13286.611507361518
1624	13241.167630860295
1633	13130.66541926257
1642	13118.62737612664
1650	12937.686426618387
1663	12935.947041158946
1667	12837.644478425
1671	12776.05163730152
1681	12685.956139199852
1693	12611.474442207684
1702	12568.81727141481
1709	12479.205064738057
1711	12474.257322217325
1719	12216.960816324381
1738	12212.896037261875
1747	11929.747676837478
1758	11875.156281928932
1770	11757.973421682525
1778	11726.566081746038
1786	11691.655627625787
1788	11545.153643697042
1806	11463.903618045748
1808	11448.273454691205
1810	11271.197141377943
1820	11123.909342779725
1841	11100.67476583117
1850	10997.369830503647
1861	10952.26997619545
1874	10882.782912820474
1875	10880.669082951015
1876	10820.903181884003
1877	10773.349971225765
1888	10651.65601288299
1911	10517.470676973539
1928	10206.120217261814
1931	10188.61611455237
1941	10033.328838673235
1942	9878.931613827262
1957	9778.999656810816
1958	9625.816328813216
1973	9452.335845977941
1981	9439.163777520776
1985	9228.77406735156
1996	9210.774752995358
2008	8983.816606271384
2028	8955.560245043207
2039	8810.282849667614
2045	8593.768130951383
2053	8394.463223784125
2063	8194.897644380595
2082	8120.508864963534
2098	8066.079475237391
2107	7983.931455786195
2113	7983.1888561263695
2120	7959.896064188251
2132	7704.445903746446
2159	7642.607111577541
2176	7529.552475527266
2189	6897.061650979886
2230	6789.343313160291
2308	6649.980705163822
2354	6552.742931933462
2356	6487.273978807439
2382	6486.052638219312
2396	6469.4202155127705
2399	6185.668150622927
2453	6104.263979824606
2454	6066.361976286131
2478	5988.671918702853
2502	5811.36458481365
2520	5800.148507282371
2533	5383.109389913471
2804	5226.765721921877
2813	5058.769023743147
3034	5051.5878008405325
3053	5027.429581444635
3095	4957.964066994074
3140	4834.752904990403
3307	4687.606807462322
3369	4475.15611866898
3692	4452.555856832225
3703	4446.056671849621
3705	4432.035180018664
3713	4422.01628683333
3718	4403.893225445252
3763	4295.874780285112
3782	4278.973630986462
3894	4262.034863742203
3917	4232.854697557323
3979	4226.098045089624
4021	4171.080924389615
4027	4150.850785146889
4049	4137.459353997285
4067	4039.542083934958
4157	4007.3401057527785
4199	3887.9287596109625
4222	3847.344499935327
4254	3798.9426301283875
4296	3794.0906439287673
4320	3758.893044407952
4348	3712.9285883042085
4410	3687.2887365244756
4453	3659.2960053015513
4473	3643.8491904328516
4476	3635.884542929364
4494	3619.728156518579
4495	3574.0235751483538
4503	3571.928333258728
4512	3557.369688947402
4536	3554.1262873069754
4599	3553.950905081712
4610	3542.0292762941904
4619	3519.587498126565
4624	3468.153061946927
4657	3447.0827356559794
5050	3428.947009513554
5056	3420.315691913302
5096	3369.343085449717
5164	3358.98792691679
5249	3357.362171538222
5262	3330.1748067032045
5419	3312.9114852238235
5509	3308.307189322856
5629	3304.884915984805
5662	3292.560963733163
5702	3284.300364074983
5737	3266.5696171780114
5859	3255.6891035057124
5905	3252.3895873647325
5948	3244.9575612356193
6002	3235.3647217560483
6047	3232.9633222317343
6059	3225.0148902879764
6067	3216.8259397872253
6104	3214.3623606247706
6129	3213.6482954979556
6141	3194.2078781456403
6179	3173.7936978376447
6186	3172.719051532649
6199	3156.355527139911
