# 2.379e+01 9.690e+00 -1.000e+02 1.000e+02 1.990e+01 4.155e+01 8.389e+01 -1.000e+02 -1.000e+02 7.908e+01 2.442e+01 8.659e+01 5.571e+00 -1.000e+02 4.822e+01 -1.000e+02 5.765e+00 1.655e+01 1.195e+01 1.000e+02 5.896e+01 1.376e+01 -1.000e+02 2.936e+01 -1.000e+02 -1.436e+00 3.054e+01 3.676e+01 6.252e+01 1.000e+02 4.304e+01 -1.000e+02 1.000e+02 -1.000e+02 -7.728e+01 -5.639e+01 5.419e+01 -1.000e+02 3.803e+01 -1.000e+02 8.367e+00 2.078e+01 -4.158e+01 1.835e+01 -2.365e+01 -1.000e+02 -1.669e+00 -4.920e+01 -5.412e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.803e+01 -3.490e+01 -1.455e+01 -1.000e+02 -1.414e-01 -1.000e+02 -3.728e+00 -6.017e+01 -4.747e+00 1.000e+02 5.983e+01 -3.978e+01 -6.840e+01 -1.000e+02 2.245e+01 -1.328e+01 -5.876e+01 -1.000e+02 -1.000e+02 -6.309e+01 -4.631e+01 -2.504e+01 1.935e+01 1.179e+01 -6.169e+01 6.899e+01 3.659e+01 3.805e+01 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 2.790e+01 1.000e+02 2.140e+00 -4.497e+01 -1.640e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.860e+01 -2.673e+01 -5.269e+00 -1.000e+02 -1.000e+02 5.475e+01
0	33771.0610994321
1	18397.974614620976
35	18397.056421928253
66	18396.9300495915
70	18396.80493678752
74	18396.54686334685
87	18396.205115999335
93	18395.691841993597
113	18395.597092018983
115	18395.576298254935
117	18395.077508087958
124	18394.933471537635
134	18394.590180846822
142	18394.380585672316
143	18394.19970353528
145	18394.13234435266
148	18393.886634629584
154	18393.756376231617
156	18393.753840742513
157	18393.254244769963
175	18392.944275813017
178	18392.723914599796
186	18392.53876636448
192	18392.292832813422
194	18391.83495627727
206	18391.78119352795
207	18391.60251813812
213	18391.010666310394
226	18390.988804603778
231	18390.889934794835
233	18390.562173053637
241	18390.464422255445
249	18389.972711566905
257	18389.76966879758
265	18389.078530469284
275	18388.59686135587
282	18388.314342258192
294	18387.739245170713
299	18386.962554064718
300	18386.752788844482
308	18386.47181526677
318	18386.00311306566
324	18385.261619584562
327	18385.235334759796
336	18385.105655948042
341	18384.542362357268
350	18384.19572090045
354	18384.121408362884
360	18383.535062981584
363	18381.707183315324
375	18381.226698686907
376	18380.424242620637
396	18379.802575635484
401	18378.233909932165
411	18375.341330328796
436	18375.228093666163
445	18374.71145417075
446	18373.288345427103
460	18372.758118332622
463	18371.626295397917
465	18371.02067036364
477	18368.764063497096
495	18368.41200082976
498	18368.24076464341
501	18366.25398957603
516	18365.354137460225
518	18364.42179816629
528	18364.197574612255
530	18363.717076222292
546	18361.83073193794
562	18359.312624778886
567	18359.110618764116
568	18358.368457832108
583	18358.172961611806
586	18357.895271184283
588	18357.77807407545
597	18356.815532997694
599	18356.08266573073
613	18355.815976029633
615	18355.618866061446
617	18353.325340275776
621	18352.634578456542
635	18351.342042118933
645	18350.979992716842
647	18350.270136852145
649	18349.769826128762
650	18346.66585294697
655	18346.532158377526
665	18345.158435397803
684	18342.65649995162
688	18341.520682400085
