# 6.181e+01 9.690e+00 1.000e+02 1.000e+02 1.627e+01 5.315e+01 5.266e+01 1.000e+02 -1.000e+02 -1.000e+02 1.552e+01 1.000e+02 6.545e+00 -9.275e+00 4.822e+01 -4.355e+01 -2.607e+01 1.655e+01 1.000e+02 -1.000e+02 4.916e+00 1.376e+01 -4.052e+01 -1.000e+02 -6.664e+01 3.864e+01 2.819e+01 1.000e+02 1.000e+02 7.198e+01 4.304e+01 -1.000e+02 1.000e+02 1.639e+01 -1.000e+02 -5.863e+01 5.864e+01 -4.941e+00 5.427e+01 -4.650e+01 8.367e+00 2.078e+01 -1.000e+02 1.835e+01 -2.191e+01 -1.000e+02 -1.669e+00 -1.000e+02 -6.796e+01 -1.000e+02 -1.000e+02 -4.975e+01 -1.000e+02 2.263e+01 -1.000e+02 1.170e+01 3.123e+01 -1.414e-01 5.728e+00 -5.350e+00 -1.000e+02 -3.818e+00 5.648e+01 1.000e+02 -3.692e+01 -4.499e+01 1.000e+02 2.245e+01 -1.328e+01 -2.955e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.504e+01 1.935e+01 1.179e+01 -7.164e+01 1.000e+02 3.659e+01 -1.000e+02 -6.986e+01 5.767e+01 6.950e+01 7.750e+01 1.000e+02 -1.000e+02 2.140e+00 -4.497e+01 -1.638e+01 -1.000e+02 -1.000e+02 1.000e+02 -3.426e+01 -1.507e+01 -2.673e+01 -1.000e+02 2.371e+01 -1.000e+02 5.475e+01
0	35562.814658875475
1	18397.974614620976
114	18397.817497956847
129	18396.41901987155
148	18393.85539251104
154	18391.60373066468
172	18390.514717563274
175	18388.702404798943
189	18386.868381958226
193	18385.99586442296
197	18385.865716110708
207	18385.54087327396
216	18385.410909723632
217	18382.44965025186
224	18382.37728365196
229	18382.122331011822
233	18382.06490229765
240	18379.23435648733
250	18378.543700142753
252	18378.504596664156
257	18374.757566374017
276	18374.446558274296
278	18373.79104735175
279	18373.530337867353
295	18372.710784498315
301	18372.030858008948
302	18371.635117943286
308	18370.98716026209
309	18369.744043889747
310	18367.90844403366
325	18367.00476016774
333	18366.687294447995
342	18364.77360351245
356	18364.741212306853
359	18363.915417349865
362	18361.885737838715
365	18361.46375658413
379	18358.77830095714
389	18355.473733192342
396	18353.70147733221
416	18350.761058408567
426	18349.6148610486
430	18346.33603611456
456	18344.24841141024
458	18343.757259230497
459	18343.353553741832
463	18342.444538685166
467	18342.125182577365
469	18341.316402730656
472	18340.25139543194
478	18336.174819110118
494	18334.93394421637
503	18333.773628860195
510	18331.93718201586
515	18331.47353700322
523	18330.649875308314
529	18330.438410506198
531	18327.378867724976
541	18325.66481297672
545	18322.15263638817
560	18320.211546994495
562	18319.72688059074
565	18318.35424564722
567	18318.06649696891
575	18316.65682422492
581	18314.774075013553
587	18313.17504961978
594	18311.900212317618
598	18311.38877169779
599	18308.953550023318
604	18308.045977287053
617	18305.952954235046
625	18305.287208231628
632	18299.764337917593
635	18295.830349233773
637	18295.594516604273
655	18294.23938239875
664	18293.92251589765
666	18288.52474104331
695	18286.805260893016
702	18286.767393242764
708	18282.587907808287
715	18278.838481135313
729	18277.51747107253
732	18271.743075211045
751	18271.194132157198
753	18270.981254918584
755	18268.716451239427
758	18264.949520832328
771	18262.46855217205
783	18261.022918245406
800	18252.898782749846
815	18248.26659680045
834	18247.91896389698
835	18241.665805746303
847	18238.40258378169
854	18237.574508234065
861	18236.482435806563
864	18236.39841462655
872	18234.48857368668
873	18233.7173393825
882	18231.59655265978
890	18229.364425527056
891	18227.878746769413
894	18226.235804539676
902	18221.314389204363
919	18218.133529338887
924	18217.73698207253
927	18214.67866814949
938	18213.403887911085
942	18202.078289918634
957	18198.92663883236
972	18183.453521002877
991	18180.979164164935
992	18172.182424743
1005	18168.184852096754
1006	18166.23316906669
1007	18166.055547977245
1008	18154.306270783738
1022	18136.61245092243
1024	18130.522192576653
1039	18111.26250367019
1047	18099.411903140237
1058	18083.27293099387
1063	18080.70909011106
1064	18079.64526319769
1074	18063.308873181326
1098	18053.736220512204
1103	18042.155270116404
1107	18028.393954188152
1108	18028.171122147418
1124	18014.900343414945
1126	17997.78030292594
1142	17984.392843341633
1153	17963.641762777475
1161	17957.611500165778
1165	17952.765339615653
1170	17922.37370935104
1178	17919.11191171467
1181	17909.67990400771
1190	17885.236076650643
