# 6.038e+01 9.690e+00 1.000e+02 -1.000e+02 -3.559e+00 1.000e+02 3.649e+01 6.422e+01 -1.000e+02 6.874e+01 1.000e+02 5.550e+01 -7.849e+00 4.315e+00 4.822e+01 -1.000e+02 2.430e+01 1.000e+02 1.195e+01 1.000e+02 3.132e+01 1.376e+01 -4.052e+01 3.900e+01 -1.000e+02 1.889e+01 -1.000e+02 1.000e+02 1.000e+02 3.380e+01 4.304e+01 4.283e+01 1.000e+02 -1.000e+02 -1.000e+02 -6.027e+01 1.000e+02 -3.320e+00 3.748e+01 -1.000e+02 8.367e+00 -1.000e+02 -1.000e+02 1.000e+02 -1.843e+01 -1.000e+02 -1.669e+00 -1.000e+02 -5.867e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.494e+00 -3.490e+01 -1.143e+01 -1.000e+02 -1.414e-01 5.728e+00 5.561e+00 -1.000e+02 -9.471e+00 1.000e+02 5.983e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.328e+01 -6.678e+01 -1.000e+02 -6.580e+01 -6.309e+01 -1.000e+02 -1.000e+02 1.935e+01 1.179e+01 -4.746e+01 1.000e+02 3.659e+01 3.805e+01 -1.000e+02 5.767e+01 6.950e+01 1.000e+02 1.000e+02 4.569e+01 2.140e+00 -1.000e+02 2.365e+01 -5.083e+01 -1.000e+02 1.000e+02 -2.088e+01 -2.521e+00 -2.673e+01 -5.269e+00 1.000e+02 -1.000e+02 -1.000e+02
0	36662.515053726835
1	18397.974614620976
69	18397.7248770402
93	18397.472556403885
99	18397.011795935257
103	18396.91232600744
120	18393.625221688002
151	18392.392724221245
158	18391.321438928644
178	18390.164567778345
189	18390.061670048253
198	18390.00969049412
202	18389.84864719075
209	18389.840824058236
214	18389.65955841323
215	18388.058240537004
221	18387.88245747306
222	18385.51646387801
240	18384.93109388499
246	18384.7696931293
261	18384.40971619472
272	18382.50391975135
274	18381.09911233198
297	18379.66211595612
310	18378.97056550715
316	18377.623164449822
329	18376.582453742092
335	18376.44048587542
341	18374.969385708224
361	18374.1337276215
363	18374.01527549331
364	18372.757710262853
366	18372.517027384554
375	18370.66438525909
394	18370.37843001512
396	18368.5680811036
410	18366.266806018768
431	18364.72207353335
446	18364.5347040529
447	18363.823054914337
457	18363.36092982157
462	18360.45808520794
466	18358.876921095532
480	18357.610760798216
485	18355.277342927904
494	18352.265527076994
514	18345.34026260672
530	18344.574810957893
536	18343.511191993934
538	18340.390505165116
548	18339.165856522144
551	18333.60892836276
562	18329.880003257724
589	18325.659632538653
597	18319.40433976951
603	18315.469782230968
613	18311.637626653497
628	18305.01437193396
630	18295.54875798263
649	18294.200410631074
657	18288.362728470176
664	18288.342827587607
666	18277.00286046211
681	18270.573559500874
698	18257.274987240235
721	18251.797470536418
742	18249.56989003106
750	18227.5305063417
766	18225.090551001158
786	18225.048547044953
788	18212.970894913346
794	18209.024378513866
803	18201.29874504028
815	18195.6807943179
820	18193.157314152115
829	18192.71763356726
832	18183.087745070632
840	18180.658833493046
851	18170.010944912865
860	18165.6774942586
872	18162.13066236983
875	18148.27439661488
887	18122.7188848128
918	18111.611704343177
938	18102.913227313322
952	18085.710437381535
969	18079.791694646567
971	18073.23456119697
977	18071.124664080657
982	18064.26031787762
985	18059.6120753717
987	18055.08651338041
994	18050.08724867133
1006	18048.473392222564
1011	18037.217799781556
1021	18031.387753462714
1024	18030.36197586321
1029	18026.23396745683
1035	18025.816097607112
1041	18016.350516196173
1045	18010.708832323053
1046	18009.36177000241
1049	17997.511961133623
1056	17993.38748353004
1057	17992.623407836345
1067	17983.271017424868
1077	17972.225530788768
1082	17956.992640950306
1094	17951.464111061952
1096	17939.2648603163
1103	17936.792684031956
1107	17925.662777039677
1114	17925.152457715492
1117	17923.243440302424
1123	17901.688928263447
1127	17895.70315693179
1145	17860.43168603647
1157	17832.648935174253
1178	17774.50771866223
1203	17772.807412003862
1211	17771.544485110186
1215	17690.421996488654
1242	17669.62740977647
1253	17662.56486169361
1260	17655.51050311795
1262	17649.932331277203
1264	17642.75238786357
1276	17563.184064235506
1312	17560.61025700749
1314	17556.09926717689
1316	17548.514106780738
1327	17504.94468321874
1328	17468.673047057546
1340	17412.12392460963
1344	17360.67360780025
1361	17305.88809716034
1372	17290.624527306907
1380	17256.34521265533
1396	17176.226311371243
1397	17134.64732463408
1413	17073.05104350222
1417	17061.79050863537
1429	17041.071450210395
1430	16955.84514112226
1445	16835.733328204537
1475	16682.319869351995
1497	16608.143646210603
1502	16585.81499761656
1508	16584.90446711817
1514	16512.0255874497
1518	16473.878485792855
1532	16440.241457784345
1535	16350.370954722888
1551	16331.307481016633
1554	16313.209309230937
1556	16229.700276273674
1565	16110.146645021723
1571	16086.917157032585
1586	16082.081537678938
1587	15969.744620915186
1595	15941.229021376554
1599	15888.218669804439
1616	15839.715835613244
1618	15793.543223281933
1633	15758.320335201946
1634	15634.288508908085
1651	15606.17109328886
1653	15577.009858538286
1660	15543.801311809304
1661	15538.239091247162
1668	15524.427467834454
1672	15439.17916161917
1673	15431.03097350342
1677	15383.027259528286
1684	15363.988371569412
1687	15352.63384471024
1688	15339.58600711195
1691	15331.453406124947
1692	15252.95562036344
1701	15228.583537715145
1704	15133.628279058299
1720	15090.489020593395
1723	15076.986418087827
1736	15037.838545307473
1738	14970.13478423921
1753	14907.014551898592
1756	14895.668337179623
1764	14659.924972010784
1791	14314.69852618171
1821	14254.165893844469
1840	14076.557813022222
1842	14074.94709113529
1848	14009.985385158783
1855	13988.507215369282
1864	13939.98937659173
1866	13840.481482876547
1877	13668.675105240938
1888	13640.59831648735
1889	13607.525548844596
1911	13418.676803306293
1923	13301.859722558156
1941	13201.6343663487
1957	13042.263458147574
1974	12986.662865097875
1978	12954.915842430724
1986	12819.070798325452
1992	12801.268420963626
1995	12775.657892330464
2000	12755.504518869262
2007	12642.98397464195
2008	12623.135886366486
2009	12616.91250767546
2012	12614.299289782748
2014	12593.14798846888
2025	12439.18458980796
2041	12308.350265336661
2052	12265.159609171953
2064	12245.353464636944
2068	12151.081721078615
2070	12081.559341502541
2079	12039.278087120161
2081	11995.335795306608
2091	11896.865215796066
2096	11661.633105638542
2112	11618.709711646341
2113	11404.77770607841
2128	11383.771133717084
2130	11348.947843627382
2132	11203.828891352407
2142	11108.941149914672
2148	11043.88560569165
2154	10968.162188009352
2163	10958.845947494594
2168	10902.357096504315
2171	10740.444900979923
2178	10626.998609620028
2182	10445.187667892478
2220	10420.744713179638
2223	10370.108198987145
2229	10141.538326041167
2231	9950.424986570593
2257	9829.175254501613
2259	9782.256841823017
2279	9766.154885780199
2306	9528.321116403495
2334	9419.85472849544
2351	9121.824257544446
2381	9105.572731646667
2389	8597.165285323892
2421	8510.926774467935
2437	8480.969548821759
2444	8444.4134986925
2450	8303.835349070447
2456	8146.607473241667
2498	8035.2726072842215
2502	7811.36214949831
2510	7700.013092265974
2547	7381.802758092915
2574	7289.874008365787
2591	7241.996154004013
2596	7216.691856681568
2597	7135.868329579103
2608	7075.791094980409
2665	7071.161752257215
2669	6988.46060410375
2675	6807.100101719363
2716	6754.489424041427
2726	6604.160046943613
2751	6521.048191175824
2778	6305.0577387280655
2825	6254.328507499886
2835	6076.038595089662
2877	5976.107932273335
2905	5948.357852529968
2976	5345.129474037017
3068	5343.187375994851
3082	5159.398187616056
3378	5044.848252282947
3915	4955.967613816792
3928	4850.458728873123
3963	4812.810569559946
3966	4735.5519170003045
3992	4620.071555243303
4067	4486.744466626698
4203	4484.169137445691
4205	4466.7519609311
4207	4462.087256762494
4237	4421.234367094773
4246	4343.44173517319
4299	4224.379716896416
4367	4215.766873734583
4374	4151.7373806460155
4402	4131.439233449774
4409	4076.199785089791
4454	4023.3636445445422
4511	3921.2767435664036
4824	3848.9915758280704
4856	3844.227388906735
4872	3792.798163205605
4917	3768.478137602746
4985	3725.6052193567334
5283	3724.487423179229
5308	3720.9375698323574
5365	3680.249784032514
5454	3668.288955478666
5500	3666.7344793088696
5501	3650.1109089429406
5508	3640.4317331352627
5526	3629.511054940995
5541	3628.393364889094
5556	3604.3560689938035
5568	3586.9277096284013
5609	3574.7858179250497
5632	3558.3176994099217
5687	3542.9263962715395
5694	3527.747136758054
5719	3518.815752137448
5734	3503.108913547969
5974	3493.393886154613
6063	3469.961567706973
6150	3463.6062285044686
6179	3447.7792595073934
6396	3440.413648769742
6510	3439.3219083549548
6581	3428.8906833445503
6669	3427.004656094952
6731	3422.6436209628873
6768	3420.4152158245415
6773	3420.361986134412
6798	3418.378727360479
6845	3415.6917331700406
6848	3414.8919547590795
6921	3413.7425785835153
6927	3410.6945792106044
6986	3410.1395269298437
7009	3409.6439742293474
7026	3401.767778696558
7117	3401.484847801405
7174	3401.1345541412134
7276	3399.2522627826716
7322	3396.1116518444837
7455	3396.097668785892
7474	3394.9455046365397
7515	3394.5664249516562
7521	3393.360069189505
7561	3392.966945425333
