# 8.010e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.129e+01 -5.108e+01 7.439e+01 -1.563e+01 1.000e+02
0	126154.12041583504
1	35454.290032313016
101	35454.28902995302
107	35420.960395326874
111	35386.14495123278
121	35326.885171441456
131	35319.0315957114
136	35292.855704607915
143	35283.68641418856
147	35279.89563596473
149	35265.57332874053
150	35255.19718143138
152	35252.02895783502
153	35239.988503711786
154	35230.46999742307
157	35225.82373044883
161	35204.65891262403
166	34865.17859232759
171	33186.97671744136
174	29007.156799095777
184	27767.400348468887
186	27197.699773343043
192	24424.56418039518
193	24341.076167604388
199	23430.000538562468
201	23156.876633639265
206	23118.424545764818
224	23023.14523013814
241	14730.386477090951
251	14237.01280578901
281	8870.636789996337
298	6153.623311880901
307	5049.747683531386
308	2053.7085878978673
311	1976.5589504294255
324	1953.613299616073
345	1936.3077053453096
367	1921.4705851783096
406	1916.8159978480517
424	1915.105475606919
543	1914.7278744306948
648	1914.5157190153254
654	1914.4996112806575
665	1914.3519490831816
934	1914.3156999026176
963	1914.25047085886
1240	1910.2496530444416
1246	1909.4056972033604
1282	1909.3745295857925
1331	1909.129433168433
1347	1908.9904302892148
1405	1908.5265218880259
1437	1908.266889160157
1706	1908.1932440368541
2215	1908.1137283043654
2435	1908.0989434811688
2606	1908.0565058208504
2816	1907.9178227368377
3075	1907.8449313387223
12352	1907.8440203060345
12363	1907.8402619127646
12372	1907.837147445467
12374	1907.836196149821
12386	1907.8339498829498
12390	1907.8256386762105
12399	1907.8237338789304
12401	1907.821269179009
12405	1907.8173537763919
12414	1907.8113573730861
12434	1907.8065050329508
12501	1907.8056425983455
12539	1907.8053098682585
12552	1907.8038161714207
12596	1907.803431623126
12656	1907.8026382963
12776	1907.8026340319432
12800	1907.8025489293916
12814	1907.8024103934977
12819	1907.8023622434778
12844	1907.802221047411
12866	1907.8022172593871
12876	1907.802174842846
12877	1907.802142643291
12882	1907.802128940277
12886	1907.8019698500264
12955	1907.8018937676634
12973	1907.8018804663068
13038	1907.8018601791134
13097	1907.8018507793317
13121	1907.8018388258881
13126	1907.8018379071561
13133	1907.801829184475
13137	1907.8018145865913
13140	1907.801813216632
13187	1907.801807497808
13242	1907.8018072211878
13255	1907.8018017517438
13261	1907.8017965805693
13337	1907.8017955397772
13358	1907.8017945490808
13472	1907.8017921214046
13572	1907.8017920379232
13605	1907.8017913164238
13632	1907.8017909825098
13673	1907.8017900401303
13759	1907.801790004042
13776	1907.8017899900776
13812	1907.8017884196224
15101	1907.8017884193873
15120	1907.8017884178607
15125	1907.8017884021879
15128	1907.801788398304
15140	1907.8017883960165
15141	1907.8017883765938
15186	1907.8017883554799
15210	1907.801788345646
15322	1907.8017883421257
15359	1907.8017883383127
15363	1907.801788337119
15373	1907.8017883325954
15379	1907.8017883298335
15386	1907.8017883217183
15431	1907.8017883202024
15441	1907.8017883169728
15442	1907.8017883165423
15454	1907.8017883041503
15496	1907.801788300795
15516	1907.8017883003288
15531	1907.8017882996699
15532	1907.8017882978422
15557	1907.8017882966708
15558	1907.8017882954287
15588	1907.8017882935108
15667	1907.8017882922213
15668	1907.8017882917522
15684	1907.8017882902207
15749	1907.8017882892946
15791	1907.801788289155
15930	1907.801788289014
15942	1907.8017882889544
16133	1907.8017882888792
16172	1907.8017882888473
16269	1907.8017882888432
16284	1907.80178828884
16320	1907.8017882888394
16330	1907.8017882888346
16598	1907.8017882888344
16639	1907.8017882888334
16720	1907.8017882888328
16733	1907.8017882888325
16839	1907.8017882888323
16891	1907.8017882888307
50000	1907.8017882888307
