# -1.000e+02 -1.000e+02 -1.000e+02 -8.695e+01 -1.000e+02 -5.310e+01 -3.152e+01 1.000e+02 -1.425e+01 1.000e+02
0	35306.41682486648
58	35262.3405807603
60	34994.859519625556
61	34473.05617181388
65	33774.893070922866
71	33393.48951550282
72	31760.638906935197
83	31632.487198809402
89	31302.80102358158
92	27536.05989121065
102	26487.888260991465
113	22198.55189750191
125	21726.0746766542
126	19851.332010794416
134	17482.239732286136
141	13816.20495437233
153	11533.338488531208
161	10801.832065627419
162	9025.772281160773
168	8586.067111424754
172	5523.1945751794665
182	4732.07039408775
184	4251.561839857026
186	3076.6503667794573
192	2347.211236888806
201	2257.3335024194985
212	2257.0405698913655
217	2256.589404290407
240	2249.201681205865
246	2249.083680780414
260	2248.9857457663466
301	2248.89349144116
310	2241.762299360024
311	2228.774901821307
319	2194.46312285844
329	2190.2883155606114
361	2188.3587256547457
364	2186.724659585976
371	2146.2388979672887
381	2102.059545854861
385	2037.7608245005545
389	2030.291902721007
394	1966.3707978663942
396	1945.69160809906
409	1942.0253281609293
420	1942.0166449396204
428	1923.3367829397637
493	1916.325636037683
586	1915.2942485016983
638	1914.9827660905296
731	1914.5737491702282
882	1914.3716798465346
890	1914.3117518361908
942	1914.263214272277
955	1914.2113356333082
985	1914.1731334644526
1044	1914.1286687891313
1070	1914.1174255635403
1216	1914.109434879618
1267	1914.0755123511835
1496	1914.0599475841714
1519	1914.0248257078902
2047	1913.9769551656805
2926	1913.963675420829
19243	1913.6448957291834
19245	1912.90755359511
19260	1912.907061735942
19463	1912.9069255591583
19472	1912.9050331521903
19481	1912.904717085909
19486	1912.9032453358095
19492	1912.9017463102484
19496	1912.9013363907375
19509	1912.9011783428323
19511	1912.9009943167036
19517	1912.9008729874224
19556	1912.9008467074088
19561	1912.900704388347
19572	1912.900680324946
19590	1912.9006431964615
19596	1912.9005373822235
19648	1912.9004528850917
19827	1912.9004084883911
19829	1912.900386783887
19892	1912.9003811598354
20058	1912.900379345713
20083	1912.900373764664
20238	1912.9003733210213
20293	1912.9003728432488
20363	1912.9003720911824
20398	1912.9003719813893
20476	1912.9003713479026
20618	1912.900371282611
20631	1912.900371279831
20653	1912.9003712734889
20672	1912.9003712614676
20680	1912.9003712594877
20691	1912.900371257761
20720	1912.900371255281
20736	1912.9003712527744
20753	1912.9003712499543
20849	1912.9003712481306
20872	1912.9003712477713
21127	1912.9003712476704
21186	1912.900371247625
21191	1912.9003712475494
21239	1912.9003712474603
21318	1912.900371247455
21405	1912.9003712474257
21447	1912.9003712474162
21458	1912.9003712474134
21463	1912.9003712473993
21516	1912.900371247394
21581	1912.9003712473934
21584	1912.9003712473905
21628	1912.9003712473902
21641	1912.90037124739
21680	1912.9003712473896
21872	1912.9003712473893
50000	1912.9003712473893
