# -1.000e+02 -1.000e+02 -8.126e+01 -9.535e+01 -8.890e+00 -1.000e+02 1.000e+02 1.000e+02 -1.299e+01 8.807e+01
0	43081.7435544575
1	35454.290032313016
62	35454.28962283653
64	35454.289146895426
80	35454.2890230916
86	35454.2876391571
150	35454.28759343903
174	35454.287556688454
241	35454.28755518861
252	35454.28755501388
345	35454.287554177135
682	35454.28755412725
859	35454.28755410982
8242	34701.21244694273
8251	31097.7133284347
8262	31078.994276483096
8263	29530.38112624279
8285	29526.64229073308
8295	29081.894406566855
8296	25531.128364777924
8311	24636.029863419826
8332	24586.55421371073
8338	24456.968834826166
8352	24246.392199698614
8356	24143.266288338265
8360	23440.432277546995
8363	23378.33510603665
8417	23296.735988575227
8431	11867.71783125378
8441	7131.607400692411
8453	3742.89215882154
8462	2547.8828868037804
8463	2026.725613359684
8473	2004.858560147524
8481	1992.8899448658476
8489	1985.1568385376422
8527	1984.0872122699855
8568	1942.111641905589
8593	1923.9454079193385
50000	1923.9454079193385
