# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.876e+00 -5.306e+01 -1.000e+02 7.775e+01 -1.492e+01 1.000e+02
0	137548.57151281368
1	35454.290032313016
93	35454.20918887892
94	35453.81610776025
100	35448.359090316735
106	35443.342022724224
112	35393.69275382433
121	35386.449448218045
123	35384.15460483207
130	35364.18898216879
131	35331.981294781646
132	35261.52910073581
155	35236.22883491494
159	35225.132627712184
160	35209.25007954689
163	35171.102184897216
168	35161.79731310627
171	35120.98826132264
172	35113.616652001336
197	34994.37220799271
198	30761.507786815047
200	26254.06572431281
207	25364.933179209147
214	24184.678674407503
231	23350.141130540487
255	23264.424109837153
261	22990.759596288746
282	22962.296423336153
293	22088.824598148392
294	18850.968854353476
297	15988.500681542144
299	4397.6019964951865
304	2949.2366001050027
311	2151.186869196797
320	1991.669859048839
324	1953.0749427425717
327	1950.4886462735592
329	1940.4920007944745
336	1933.139003618442
339	1927.47369625795
395	1923.4881409874238
439	1917.5768654478807
505	1915.995340453127
536	1914.670063077437
548	1914.3341621651186
597	1914.2527157500983
613	1914.1078824612166
712	1913.1380514668779
730	1912.8568890719425
732	1910.8143063480697
738	1910.7224739880228
744	1909.1431295256964
790	1908.3359488285278
1024	1908.0955880425147
1050	1908.0681876056367
1302	1907.7948339408106
1329	1907.5409431189873
1426	1907.4349138109274
1529	1907.3457581265861
1560	1907.165158985502
1782	1906.931394231641
1857	1906.9061634968987
2534	1906.8784031933833
2589	1906.6709681241534
50000	1906.6709681241534
