# -1.000e+02 -1.000e+02 -6.095e+01 -1.000e+02 -1.000e+02 -5.310e+01 -1.000e+02 7.450e+01 -1.307e+01 1.000e+02
0	38522.38097226301
1	35454.290032313016
87	34426.74361067325
92	34109.73035441588
95	32946.3881312468
99	28754.952168118696
101	27910.748841464097
107	23895.13997851281
111	23257.519543649825
112	22537.570054089887
119	20498.890906100758
122	14995.890362851074
135	13218.358949280491
142	10638.59670431181
147	8477.852675645532
156	8220.46410495554
161	4985.346747374626
171	4908.863708098284
177	3766.0831542686356
182	3368.6292545413203
187	2664.453740096569
193	2523.1176758944393
196	2209.584060821113
221	2089.0828397186274
222	2017.0800213871548
231	2001.6125421466577
240	1964.5791673500858
243	1939.4197493367062
259	1938.4873107004644
301	1922.279951774819
454	1919.6248860083044
468	1912.3686459019748
497	1911.4658281994382
552	1909.2417612848635
572	1908.1274077730286
756	1907.913956396697
799	1907.7494078017928
841	1907.525598665819
898	1907.2986736480275
1096	1907.2728007067938
1215	1907.1794416494183
1785	1907.1460142406133
2062	1907.1443922893286
2332	1907.1419340259745
2531	1907.1417320192713
2541	1907.1412015179667
2622	1907.141076147421
2948	1907.1408751514084
2990	1907.140802690121
3019	1907.140387333908
3034	1907.1402142283378
3064	1907.140120776904
3085	1907.140045737944
3121	1907.1400380438204
3142	1907.1400212135036
3160	1907.1399884103673
3165	1907.1399772590519
3175	1907.139904660066
3271	1907.139871474959
3282	1907.1398663554799
3299	1907.1398655372957
3304	1907.1398636235035
3308	1907.139841029864
3328	1907.1398358991453
3357	1907.1398020111765
3392	1907.1397968624754
3420	1907.1397904613134
3428	1907.1397894830745
3435	1907.139786823796
3441	1907.1397623340433
3444	1907.139759814665
3452	1907.1397487934996
3454	1907.1397249387562
3504	1907.1397139364537
3534	1907.139688972458
3565	1907.1396797043428
3604	1907.1396742167478
3687	1907.139673693417
3704	1907.1396627228598
3841	1907.1396607329677
3870	1907.13965785231
3881	1907.139657371523
3882	1907.1396542322884
3903	1907.1396534704068
3915	1907.1396521177237
3922	1907.1396496892505
3939	1907.1396483148153
3978	1907.1396478859817
4006	1907.1396466552944
4036	1907.1396454522558
4114	1907.1396450697755
4122	1907.1396444894258
4192	1907.1396444105799
4208	1907.1396443992062
4252	1907.139644373838
4259	1907.1396443568274
4307	1907.139644324182
4357	1907.139644296281
4364	1907.1396442906728
4381	1907.1396442789808
4426	1907.1396442778769
4443	1907.1396442771502
4527	1907.139644276352
4583	1907.1396442760574
4604	1907.1396442758041
4607	1907.1396442754594
4629	1907.1396442753773
4694	1907.1396442752578
4769	1907.1396442751823
4786	1907.1396442751739
4808	1907.1396442751634
4868	1907.1396442751552
4955	1907.139644275136
4961	1907.1396442751284
4987	1907.1396442751268
5002	1907.1396442751252
5008	1907.139644275122
5016	1907.139644275121
5025	1907.1396442751159
5026	1907.1396442751138
5030	1907.1396442751134
5062	1907.139644275111
5074	1907.1396442751093
5124	1907.1396442751081
5149	1907.139644275108
5172	1907.1396442751077
5174	1907.1396442751068
5199	1907.1396442751065
5238	1907.1396442751063
5280	1907.139644275106
50000	1907.139644275106
