# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.547e+01 -1.000e+02 7.865e+01 -1.000e+02 1.000e+02
0	62171.364722240236
1	35454.290032313016
103	35454.289324351244
106	35144.56636834692
107	25077.192127323564
112	20698.77173111171
129	20206.32196481909
133	14119.516985104146
141	9974.097477231127
142	9901.424657508822
145	8175.612670564991
147	4505.978440556599
153	3777.296606490151
154	2595.8584698874947
162	2580.7212061781793
166	2578.70947318689
169	2263.8775743277074
177	2248.14568945647
237	2230.3425387862
256	2198.6975278017144
257	2062.53104213418
262	2058.185870725796
264	1990.0090948081017
265	1983.4782634094224
271	1978.7021803539271
277	1973.6373112117453
50000	1973.6373112117453
