# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.312e+01 -1.000e+02 6.990e+01 -1.545e+01 1.000e+02
0	114434.18699703336
1	35454.290032313016
102	35454.28996359288
103	35394.47196728438
112	34734.61731932213
114	34183.247002829754
116	32811.83166514512
119	32307.795384252237
125	31126.53840683145
126	30068.530022540886
132	26585.413150988225
149	24982.127675862244
153	24521.57307371622
155	23344.803054486456
161	20368.952897496085
168	17819.835167919853
172	16216.346024951448
176	15892.916585964262
184	13269.027412336753
186	12266.590045671548
197	2429.7001452746817
211	2283.4539090383073
213	2260.7127109988305
229	2198.964457210111
242	2194.5923350999014
539	2194.565312047934
570	2193.1014522012097
599	2185.083922294232
662	2185.03343038998
675	2184.0982274301537
702	2183.627417095505
822	2183.1550689818732
1050	2183.0542807540646
1122	2182.9922155814484
1241	2182.9885144892
1320	2182.957200035077
1324	2182.9337596720025
1751	2182.919041651683
2348	2182.918198574848
2816	2182.918062034813
2834	2182.9173437633954
3618	2182.9173423887282
3702	2182.91733162758
3712	2182.9173300769835
3804	2182.9173273032175
3825	2182.9173239768
3927	2182.917322959187
3947	2182.917322702028
3953	2182.91732253614
4030	2182.9173223717235
4040	2182.9173222455265
4123	2182.9173221982396
4179	2182.917322109084
4362	2182.917322094853
4747	2182.9173220914645
4792	2182.917322091448
5172	2182.9173220914395
5199	2182.917322091428
5221	2182.917322091396
5395	2182.917322091394
5897	2182.9173220913917
7479	2182.9173220913913
14501	2182.916017539549
14510	2182.876974224957
14515	1914.2623593214848
14527	1914.2622872883624
14528	1913.314125605679
14718	1907.3718434423545
50000	1907.3718434423545
