# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.741e+01 -8.890e+01 1.000e+02 -1.762e+01 -1.000e+02
0	128143.06217726796
1	35454.290032313016
79	35440.96961390622
83	35440.869077284304
85	35438.18765996434
86	35435.420118304624
93	35433.374428123614
94	35427.36473276227
98	35424.178901953
99	35421.34690649759
101	35419.11788606593
105	35414.524044718804
108	35407.77544107535
110	35398.31778460345
120	35389.608924323395
125	35384.612401847226
126	35384.07384898599
129	35379.150421868726
130	35379.0876867124
131	35342.50319323602
141	35342.49923362031
145	35324.45664632009
152	35312.774879857985
159	35308.90697383642
164	35292.70407331961
166	35287.26442417007
168	35269.80246769874
171	35261.610223935786
172	35225.912874760754
178	35213.558357711656
189	35206.037481235144
196	35195.010341782225
200	35191.40787213974
202	35179.57025557562
212	35170.581687759994
215	35154.661748199025
222	35116.43481760768
240	35114.84371349328
246	33361.751641984745
263	29821.77089567796
278	25949.458099645904
281	24226.228778449422
282	23650.059087009875
305	23601.158157826252
310	22960.74749123424
488	22958.39987149029
715	22958.088813407932
780	22956.872720918076
943	22956.867315017167
1068	22956.808167322903
1131	22956.767212168397
1216	22956.51739488397
1243	22956.3433298707
1344	22956.23831565709
1811	22956.218603815854
2405	22956.21315104604
50000	22956.21315104604
