# 7.433e+00 1.000e+02 1.000e+02 2.364e+01 -5.988e+01 8.323e+00 4.064e+00 1.000e+02 -8.027e+01 -1.000e+02 1.000e+02 -2.285e+01 8.270e+01 -1.000e+02 -1.000e+02 4.111e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -6.216e+01 -1.000e+02 -2.490e+01 1.000e+02 -1.000e+02 3.276e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 4.444e+00 -2.561e+01 -1.000e+02 1.587e+01 -2.830e+01 -1.000e+02 -1.391e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.111e+01 3.190e+00 -1.000e+02 -1.000e+02 -9.254e+01
0	1.1555150060315305E12
1	1.2629063522606596E11
16	1.262897472209925E11
48	1.2628972773777957E11
49	1.2627388358855052E11
68	1.2626940717684262E11
76	1.2625864205998872E11
94	1.2625489621757567E11
97	1.2625369806475587E11
101	1.2625242330324501E11
111	1.2624876709880571E11
117	1.2624514184075407E11
119	1.2623479854746951E11
125	1.262298256440677E11
136	1.262262415636576E11
144	1.2622267417380582E11
151	1.262172372906021E11
168	1.2620794576938329E11
169	1.2620362118068239E11
184	1.261937403846085E11
194	1.2618937825432945E11
202	1.2618899019284532E11
203	1.2618849695250604E11
205	1.2618791595920769E11
214	1.2617240705566508E11
223	1.2616889320033092E11
226	1.2616436035491388E11
231	1.2616399533833365E11
232	1.2616266947178276E11
239	1.2614921126278105E11
241	1.2614408410662955E11
257	1.2613874062407715E11
261	1.261314428028484E11
271	1.2612592504199892E11
275	1.261195808759068E11
283	1.2611705921835611E11
286	1.2611108697511873E11
287	1.2610633761610553E11
302	1.260995144335808E11
309	1.2608723554831013E11
321	1.2607844873908322E11
328	1.2607289286066284E11
332	1.260675632356322E11
335	1.260626742466324E11
338	1.2605979695340573E11
346	1.2603944996524228E11
361	1.2602160958074245E11
362	1.2602034264927919E11
371	1.260201088367737E11
372	1.2600799294906947E11
380	1.2596959494675514E11
394	1.2594655562706674E11
404	1.2593801165911993E11
410	1.2590825345063004E11
411	1.2589150691465285E11
422	1.2588778843660835E11
423	1.2587742782637842E11
436	1.2587604269878539E11
437	1.258743155726186E11
440	1.2585627836425276E11
451	1.2583595160112328E11
454	1.2583425858992487E11
458	1.258188057959951E11
469	1.258170864707237E11
470	1.2581216002196263E11
474	1.2580237815475798E11
476	1.2578835117927557E11
481	1.2577640388495476E11
488	1.2576766928118234E11
494	1.2576641833323845E11
498	1.2576372668382431E11
511	1.2574810082290698E11
513	1.257069021328013E11
523	1.257036224762212E11
526	1.2569549862867271E11
527	1.2567708993034212E11
530	1.2565755859274185E11
548	1.2564731980815768E11
553	1.256212066573372E11
556	1.2559066883752913E11
570	1.255781756373077E11
573	1.2555964196185246E11
576	1.2555443271460123E11
586	1.2551176613744664E11
611	1.253888866919457E11
621	1.25197872324209E11
636	1.2518634964575243E11
638	1.2513379236656152E11
646	1.2513281769943892E11
651	1.2503706980295558E11
652	1.2494104598034567E11
665	1.2485976394275078E11
679	1.2473320420892525E11
683	1.2472380555519884E11
692	1.2463595329550609E11
700	1.2462006409973323E11
701	1.2460604313976764E11
706	1.244420384046046E11
713	1.2440157962416278E11
721	1.2434274418645488E11
722	1.2414146742372983E11
739	1.2410790869654044E11
740	1.2409535523970111E11
750	1.2400969852460492E11
756	1.2398396483075323E11
757	1.2394215261244258E11
761	1.2381297722924438E11
769	1.2363076698262553E11
777	1.2360811762448639E11
784	1.2340611193550217E11
789	1.2304370018087946E11
809	1.2301754030608693E11
812	1.2289048693693697E11
826	1.2285576054981557E11
827	1.2269988035029964E11
829	1.2269464201435304E11
830	1.2259390158069835E11
833	1.2253620716498549E11
841	1.2244003131778127E11
849	1.2239859738884695E11
856	1.2207039364316782E11
861	1.2167327030794444E11
872	1.2159552667507957E11
890	1.2154348222807024E11
892	1.2132552842376318E11
901	1.2094741471710033E11
910	1.2087808219608133E11
920	1.2081497642259477E11
924	1.2066347116477588E11
931	1.2027920160388937E11
935	1.200610211738582E11
955	1.1974065611933524E11
957	1.1702034322836665E11
961	1.160193157012034E11
963	1.0571579468352454E11
970	9.65956845854617E10
976	9.617972245229878E10
979	8.72825934561972E10
981	7.828681853596906E10
991	6.636752556561112E10
996	6.401602497898872E10
1008	5.965961869478924E10
1009	4.367810783741249E10
1021	4.237490322995398E10
1024	4.2286214209040085E10
1028	4.089701774138634E10
1030	3.9683557737362526E10
1039	3.18909573582978E10
1045	3.0987608839862286E10
1052	2.4016891395526176E10
1066	2.20830790864657E10
1082	2.174861001866426E10
1090	2.1680886517320515E10
1093	1.944880783002581E10
1108	1.927969368169969E10
1111	1.8554251022657356E10
1114	1.7778835641336456E10
1117	1.740543848714233E10
1122	1.6734454468465542E10
1128	1.5463177225365067E10
1142	1.5039243722314503E10
1149	1.3790284496132154E10
1162	1.2552086225757061E10
1177	1.2019301318263842E10
1181	1.0957056258129541E10
1182	1.0783680151301437E10
1183	1.0424459247367485E10
1188	8.871484417233517E9
1215	7.311353459659814E9
1233	5.911831887532315E9
1243	5.445448631070428E9
1247	4.871771164946172E9
1250	3.327587466873336E9
1263	2.6959501185206857E9
1283	2.32232441321793E9
1297	2.017999100857343E9
1309	1.5940194889405951E9
1310	1.4981043638321059E9
1327	1.3423650170733097E9
1342	1.2022021991066706E9
1352	1.0878871364092503E9
1365	1.0336870188155303E9
1373	1.0260250805504403E9
1380	9.86047449478728E8
1391	9.343444081509414E8
1434	7.886106645215808E8
1443	6.099215071009958E8
1482	6.098059374012358E8
1483	5.557091825957108E8
1488	5.3577176825149274E8
1506	4.152535719349441E8
1528	4.09892496463207E8
1545	3.790445676641183E8
1576	1.999195231468979E8
1690	1.9830655355566338E8
1696	1.9385533248995697E8
1871	1.8415637087109253E8
2279	1.550923437711144E8
2327	1.4632608928517982E8
2456	1.2703707332384066E8
2581	1.1842987710101926E8
2627	8.594178326245642E7
2733	7.160936530232893E7
3086	5.201453478341918E7
3632	4.60092321880158E7
4312	4.593875130840714E7
4388	4.472836390684122E7
4684	4.376783978830617E7
4844	4.350980512534752E7
4869	4.263895981744936E7
4881	4.2197739609715454E7
4919	4.169338498658582E7
4927	4.125378712859726E7
5006	4.123489789336497E7
5026	4.110903974575646E7
5048	4.043795439452531E7
5150	3.962488442502562E7
5678	3.961305322996724E7
5804	3.932367177598191E7
5820	3.905121941110154E7
5875	3.8936058205597475E7
5922	3.877710889718417E7
6077	3.864431935329064E7
6085	3.854164374046824E7
6197	3.853084191984547E7
6243	3.851048782057017E7
6288	3.84610308681691E7
6302	3.83868718357424E7
6335	3.833620019416338E7
6362	3.831329443980351E7
6372	3.826898463821951E7
6429	3.823483509266013E7
6460	3.8192513319893E7
6632	3.8059243774277456E7
6702	3.805734198023864E7
6763	3.802570324398714E7
6968	3.7988466906225435E7
7006	3.7980452275390856E7
7007	3.795446007652413E7
7038	3.791401749159369E7
7064	3.7885119988341846E7
7083	3.787780980635862E7
7098	3.786705819898107E7
7113	3.785215301816023E7
7173	3.784665693030964E7
7351	3.778037828701888E7
7448	3.776439210877777E7
7711	3.7747696119075336E7
7731	3.774456996730505E7
7789	3.7689650123633154E7
7965	3.766024976592474E7
8078	3.7652389970348544E7
8105	3.7646899040463224E7
8162	3.764393217662354E7
8212	3.764195217620344E7
8232	3.764105898290615E7
8372	3.763775551207711E7
8435	3.7637103455818996E7
8444	3.763637431388599E7
8449	3.763191766500836E7
8465	3.7623675093847215E7
8512	3.762319305750519E7
8523	3.762029960946287E7
8615	3.7617698379264615E7
8660	3.7613864076882996E7
8666	3.761110536711899E7
8683	3.760657992509932E7
8694	3.760422845778395E7
8723	3.7603389778343484E7
8801	3.760296212006503E7
8808	3.759909851169436E7
8820	3.759209162542835E7
8921	3.759145788177041E7
8930	3.7570189070202455E7
9000	3.75657096954212E7
9094	3.756349879122071E7
9117	3.7563396820278846E7
9136	3.755746377670979E7
9185	3.754342276658423E7
9203	3.754017754023333E7
9225	3.753975234733041E7
9437	3.752258941481715E7
9598	3.751162212994606E7
9604	3.750944230061835E7
9699	3.750239607192682E7
9710	3.7497935737172574E7
9717	3.749673512499945E7
9741	3.749652606517617E7
9748	3.748805830003272E7
9784	3.7485766809260875E7
9875	3.748100756822113E7
9940	3.7479185770662114E7
9984	3.74744451094287E7
10000	3.747417783054477E7
10002	3.7469138420742616E7
10077	3.746504937559777E7
10138	3.745915465848904E7
10154	3.745490142583749E7
10173	3.745100934459994E7
10192	3.745098122773347E7
10193	3.744857282378527E7
10235	3.74434589059338E7
10587	3.743783437136688E7
10703	3.7433601754834786E7
10705	3.743229904376367E7
10778	3.7429292605721295E7
10834	3.7427572906555615E7
10914	3.742709069406004E7
10943	3.7425621870083116E7
11081	3.742531851343654E7
11129	3.742492750651553E7
11143	3.742446647625596E7
11146	3.742439747435632E7
11184	3.742284187929108E7
11198	3.742230702352186E7
11369	3.74206628476368E7
11395	3.7420480401307516E7
11489	3.742042661684615E7
11508	3.7419999410350665E7
11514	3.7417640667519204E7
11532	3.741726873631854E7
11551	3.7416292221821494E7
11605	3.74158843174663E7
11667	3.74156478243355E7
11729	3.7415020074723884E7
11742	3.741367472391014E7
11754	3.7413374532287166E7
11761	3.74125681386055E7
11832	3.741255608778509E7
11859	3.741240116653706E7
11888	3.741146253305831E7
11891	3.7411294033307485E7
11941	3.741086653058881E7
11963	3.7410643962312445E7
12007	3.741038875924599E7
12026	3.740904555487976E7
12164	3.7408847170232885E7
12213	3.7408737699709125E7
12216	3.740859522221578E7
12236	3.740752849207194E7
12359	3.7407076088557184E7
12470	3.7406512448438235E7
12509	3.7406425973419026E7
12516	3.740639536385029E7
12558	3.7406178509237714E7
12561	3.7406105932359464E7
12569	3.740549578343365E7
12741	3.74053845955421E7
12755	3.740529924183703E7
12775	3.740498882964632E7
12884	3.740460008015294E7
12997	3.740443839130535E7
13002	3.7404437463884205E7
13367	3.740443293498241E7
13435	3.740434348345329E7
13446	3.740417638445076E7
13467	3.740402234584318E7
13624	3.740386888247279E7
13794	3.7403761765634865E7
14091	3.740370293193118E7
14986	3.740370155101449E7
15020	3.740364878227152E7
15035	3.7403648232689016E7
15068	3.740364214023401E7
15074	3.7403636473981135E7
15099	3.740359837081637E7
15136	3.740357275130492E7
15151	3.740355977159083E7
15338	3.740355965968096E7
15370	3.740353983542101E7
15415	3.740352106758313E7
15470	3.740351250222608E7
15496	3.740349933904185E7
15503	3.740348991353955E7
15556	3.7403484909194596E7
15559	3.740348425963933E7
15574	3.7403481417784065E7
15588	3.7403478115527526E7
15594	3.7403464528791085E7
15638	3.740345490862118E7
15678	3.740345450587266E7
15732	3.7403452719769225E7
15733	3.7403445349603966E7
15818	3.740344374677348E7
15833	3.74034359157645E7
15843	3.7403420214986816E7
15986	3.7403417263560064E7
15998	3.740341167903752E7
16016	3.740341057528884E7
16026	3.740340631508315E7
16071	3.740339706982181E7
16220	3.740338791153514E7
16482	3.740338691475062E7
16496	3.740338369213786E7
16535	3.74033769366067E7
16614	3.740337642955246E7
16663	3.7403373835012E7
16669	3.7403366582558885E7
16707	3.7403358733975805E7
16729	3.74033578458921E7
16912	3.74033563567697E7
16966	3.740335510303138E7
16988	3.740335379276892E7
17035	3.740334983743311E7
17049	3.740334885526398E7
17055	3.7403347941375434E7
17064	3.740334706181635E7
17067	3.740334557761589E7
17074	3.740334481651625E7
17078	3.740334441658525E7
17092	3.740334250950947E7
17152	3.7403341687034644E7
17246	3.740333754631141E7
17289	3.740333731829561E7
17323	3.740333647467302E7
17440	3.740333506867825E7
17448	3.740332317601955E7
17718	3.740331919938311E7
17838	3.740331768189367E7
17923	3.74033151857055E7
17941	3.740331151057017E7
18003	3.740330674774019E7
18122	3.740330471966514E7
18134	3.7403303486999586E7
18166	3.7403303102447055E7
18277	3.740330109514925E7
18308	3.7403300663492106E7
18458	3.740329867104266E7
18475	3.7403298586784825E7
18512	3.740329852854748E7
18515	3.740329851669554E7
18533	3.7403298451615274E7
18548	3.740329753048348E7
18573	3.7403296918155156E7
18620	3.740329372047106E7
18627	3.7403292576947786E7
18747	3.740328983486798E7
