# -5.349e+01 -2.157e+01 -4.205e+01 -4.664e+01 2.942e+00 3.317e+01 -1.000e+02 4.780e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -5.382e+01 -1.000e+02 1.000e+02 -2.689e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 7.368e+01 6.969e+01 1.000e+02 4.826e+01 -1.000e+02 1.052e+01 -9.875e+00 -6.698e+00 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -2.294e+01 1.483e+00 -1.221e+01 -5.006e+01 -1.889e+01 -1.000e+02 1.000e+02 -1.000e+02 -6.315e+01 -1.000e+02 1.000e+02
0	1.1865906012226565E12
1	1.2629063522606596E11
61	1.2628555443029123E11
92	1.2628190022421974E11
102	1.2628122137136273E11
108	1.2627338030096448E11
111	1.2627144926598161E11
122	1.2626733357700327E11
135	1.2626670184304567E11
137	1.262648266224204E11
139	1.2625566111779602E11
154	1.2624809767281744E11
160	1.2624800068835521E11
168	1.2624380684520026E11
182	1.2623578695676274E11
188	1.2623504197702904E11
196	1.2623473639791289E11
197	1.2623273357076639E11
198	1.2622127146916916E11
214	1.2621772689186497E11
226	1.262051129859074E11
234	1.2620340828030328E11
238	1.2620340483679427E11
241	1.2619447689651768E11
243	1.2619228952179364E11
256	1.2618036213035875E11
274	1.2617417644126208E11
281	1.2616966905791675E11
286	1.2616239494409966E11
295	1.2615950405917126E11
302	1.2615420936180226E11
303	1.261428721739389E11
314	1.261374338463668E11
317	1.2613539988337132E11
323	1.2612464427873515E11
331	1.2612248398473561E11
335	1.2611497075197437E11
336	1.2610765558553806E11
346	1.261051403209697E11
347	1.2609112767810025E11
356	1.2609009131747556E11
363	1.2607717601829384E11
375	1.2607475861725835E11
377	1.2604899648570923E11
381	1.2604390568943686E11
394	1.2602370762586421E11
402	1.2601693379794139E11
411	1.2599937573743437E11
412	1.259940934914344E11
421	1.2598828903291707E11
424	1.2597035234258826E11
436	1.2596613238160384E11
437	1.2596540621833583E11
448	1.2596016652945323E11
451	1.2587007008629987E11
466	1.258234384340965E11
468	1.2581378114571848E11
476	1.2581194911774536E11
484	1.257820942812521E11
485	1.2570296595661577E11
493	1.2569948573667018E11
498	1.2550885970225687E11
504	1.2181432184467047E11
512	1.1838967192113568E11
529	1.1402550701294925E11
543	1.0623370348197493E11
553	1.034892620235671E11
557	1.0106442956371738E11
572	9.920199416948782E10
573	9.538121859228613E10
584	9.042295750766101E10
596	8.702571537899661E10
602	8.433406198915569E10
604	8.025357664321355E10
616	7.635245160715723E10
623	7.484168451012056E10
639	7.162887033720026E10
649	6.965121988950752E10
652	6.625620472688369E10
654	6.3444884540182594E10
666	6.002402071565113E10
676	5.80592333818552E10
693	5.295041144130439E10
707	5.2416531915494354E10
728	5.219248506037143E10
730	4.898055574992422E10
740	4.886280698525963E10
742	4.753636286038827E10
743	4.730221916078494E10
747	4.699662802362138E10
755	4.663768611512771E10
758	4.63340944922676E10
762	4.446111110806967E10
767	4.424573993789658E10
770	4.291542824273333E10
783	4.205173056935288E10
794	4.136816257003984E10
797	4.072843927338685E10
812	4.032342472576519E10
819	4.008052030131085E10
826	4.0006975167475746E10
829	3.996994369670011E10
830	3.986261825089243E10
832	3.9813500627853386E10
841	3.970824697348161E10
844	3.9088016978737274E10
873	3.898827263297637E10
876	3.862305771581113E10
885	3.8416253775188065E10
891	3.664144894439133E10
901	3.651768974734216E10
904	3.56293909867355E10
918	3.450962875777562E10
936	3.2448812796056473E10
938	3.1778871023664143E10
948	3.1759724481907528E10
950	3.0839323786754955E10
957	3.0637926559957466E10
963	2.941216917286536E10
966	2.7561064447538074E10
978	2.7233295644610245E10
986	2.718744865626745E10
987	2.5363957083399048E10
996	2.4016555704218033E10
1007	2.2502253259786743E10
1019	2.2026148685831207E10
1021	2.0709778958759224E10
1032	1.9362016688439964E10
1051	1.829110075894377E10
