# 1.390e+01 -2.642e+01 -1.000e+02 2.756e+01 -1.000e+02 -1.000e+02 -1.000e+02 8.013e+01 -2.615e+01 4.576e+01 3.099e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.882e+01 6.957e+01 -4.399e+00 3.653e+01 5.040e+01 2.903e+00 -1.000e+02 -1.000e+02 -5.506e+01 -1.000e+02 8.155e+01 -1.000e+02 4.402e+01 2.432e+01 1.000e+02 1.000e+02 -7.330e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.827e+01 -1.000e+02 7.860e+01 -1.000e+02 8.619e+01 -3.304e+01 -1.000e+02 -2.921e+01 -1.000e+02 -1.000e+02 -1.000e+02 5.553e+01 -1.587e+00 -1.000e+02 -1.000e+02 -1.000e+02
0	2.0624664485694778E12
1	1.2629063522606596E11
141	1.2412674933686404E11
152	1.2171810441281844E11
168	1.1725198778382352E11
181	1.1642110046493689E11
182	1.1419319010639716E11
196	1.1279699547308212E11
200	1.1100968573960143E11
213	1.072627787645091E11
225	1.0601369319522675E11
227	1.0017866611081609E11
242	9.907454137679187E10
248	9.666740909274734E10
261	9.344003997265634E10
271	8.881050601511966E10
289	8.733780419907768E10
291	8.193166009074655E10
303	7.867145935471349E10
312	7.799770192066985E10
317	7.61038624380696E10
329	7.534157671904361E10
338	7.312412755498744E10
340	7.266921478315346E10
347	7.09081484965842E10
349	6.717516916421001E10
362	6.568396365288746E10
379	6.2035050318062195E10
392	6.0445307766045784E10
394	5.829951014569584E10
397	5.772672179299126E10
406	5.602130521600706E10
408	5.564570211129386E10
413	5.380922773356504E10
420	5.1545842655040375E10
421	4.948193743742035E10
439	4.848931195940418E10
443	4.709237178189255E10
451	4.570361961882995E10
452	4.552409204893356E10
453	4.4429901161333206E10
464	4.4229733385628334E10
466	4.147526732977046E10
470	4.05016868651377E10
483	3.954990378674912E10
486	3.948294404328795E10
487	3.723453497343071E10
488	3.359568172318638E10
513	3.3301920276824665E10
515	3.1209828784605076E10
519	3.0691981409340397E10
530	3.039006634175682E10
538	3.0201177598089977E10
541	2.906538987869549E10
545	2.7991920818110764E10
547	2.7752252260184036E10
549	2.7642602039443325E10
556	2.7079389642687187E10
561	2.6242337526171E10
571	2.3370671781265087E10
579	2.285428816061242E10
590	2.0701387444401768E10
601	1.9224328724588245E10
605	1.9117592410871918E10
607	1.8005631092557262E10
616	1.7935373229007507E10
619	1.7374416731598064E10
627	1.6826828831595299E10
631	1.5132540656117212E10
639	1.4945527602539545E10
647	1.4574778750937435E10
653	1.4300406325197182E10
678	1.4049793348423618E10
692	1.3997643312578644E10
693	1.3962833560667532E10
707	1.3897286691645838E10
710	1.3543907703645386E10
737	1.3272470222250963E10
756	1.3169915082505024E10
769	1.3141984234959648E10
777	1.3119427761923405E10
781	1.2738366531936483E10
797	1.2473365708686378E10
800	1.2430246611022587E10
802	1.2170522777559338E10
811	1.210095474179177E10
819	1.2074609078614988E10
827	1.1579405830606485E10
848	1.1394936100152327E10
870	1.1099595223421696E10
873	1.0972449785688034E10
875	1.0116515873555246E10
884	9.695233895518572E9
887	9.562047416848116E9
889	9.548854568836689E9
890	9.392460325515388E9
898	9.2760329663539E9
904	8.385471327861289E9
920	8.121885225254238E9
936	7.05818161264025E9
944	6.939137967928656E9
958	6.278349833844107E9
962	5.8440653635343275E9
963	5.267850998202327E9
971	5.156584802191318E9
1016	4.704668402787418E9
1055	4.509880049223315E9
1070	4.458844508053542E9
1073	4.44760420870096E9
1077	4.376245960527167E9
1105	4.369464729009742E9
1117	4.355905343251377E9
1118	4.013233171215666E9
1128	3.826497119217204E9
1156	3.5868288476984887E9
1171	3.3542476399705133E9
1172	3.337531107512751E9
1191	3.2242286656797495E9
1194	2.859346455510771E9
1195	2.7693250290062056E9
1201	2.407884446998783E9
1216	2.215928136826142E9
1233	1.995258206122479E9
1262	1.9902822539085839E9
1274	9.009762452370315E8
1306	7.168677462731321E8
1331	5.343605218735581E8
1352	5.308835014081852E8
1368	3.619353671397105E8
1378	3.546385369770598E8
1381	3.4046329035547024E8
1387	1.9190002629712096E8
1485	1.5930352547547102E8
1509	1.4811428112174803E8
1520	1.4123261307773945E8
1597	1.389228599059621E8
1603	1.375527735537882E8
1609	1.3737835625305793E8
1633	1.1635273220438808E8
1678	1.0179596255140223E8
1685	8.235054950799036E7
1967	7.683229170509742E7
2035	7.459537608786477E7
2090	7.028777849773954E7
2153	5.460119348463534E7
2207	3.952427484149381E7
2290	3.592571214108886E7
2325	3.520152668442824E7
2614	3.474766753280262E7
2620	3.332875697009251E7
2633	3.18293489341453E7
2635	3.182304960512995E7
2656	2.8443053810113333E7
2693	2.6901538384637114E7
2702	2.6158725145782545E7
2738	2.6151964869025465E7
2743	2.554880392940612E7
2746	2.5292740656840798E7
2794	2.524079373663872E7
2804	2.436503561002337E7
2839	2.3112488449295454E7
2904	2.2974577164509494E7
2933	2.2642089613520093E7
2973	2.236808148350242E7
3022	2.1886738893238787E7
3058	2.121846440735087E7
3065	2.0206969213399574E7
3144	1.9254062118361022E7
3154	1.8432595373790506E7
3174	1.7756602311501015E7
3262	1.751727147012025E7
3294	1.72845676187124E7
3334	1.7103066076927576E7
3360	1.6272241421169918E7
3406	1.587498228926444E7
3536	1.581386348128412E7
3556	1.5407011079678794E7
3655	1.5368044180600498E7
3669	1.5305607371431364E7
3700	1.5133246084698498E7
3707	1.4994520547980223E7
3871	1.4808255761783479E7
3928	1.4643016257930217E7
4108	1.460068712105255E7
4140	1.4563637324371045E7
4251	1.455643004665157E7
4288	1.4542364754044807E7
4316	1.446805050786183E7
4371	1.44377612931792E7
4442	1.4437060478393374E7
4455	1.4383236435019849E7
4462	1.4309870027277483E7
4488	1.4268096735649414E7
4540	1.4193359712250495E7
4593	1.4167678375496386E7
4710	1.4164532973751597E7
5096	1.4159986459210353E7
5098	1.4156509599959746E7
5109	1.4145736256040763E7
5110	1.4135934431771059E7
5133	1.4124954909033246E7
5140	1.4096445647683673E7
5228	1.4089423530886797E7
5234	1.4072176385482963E7
5408	1.4060071407886203E7
5420	1.4052385091841275E7
5462	1.4048204626288965E7
5480	1.4043262853178198E7
5501	1.4033430154214678E7
5536	1.4032225900821982E7
5667	1.4024895861256363E7
5673	1.4016656967954682E7
5758	1.4004369377070649E7
5901	1.400359677875181E7
5910	1.4002441837530846E7
5912	1.3995343092249447E7
5918	1.3987307078119447E7
5973	1.3982331383293217E7
6070	1.397950930407783E7
6079	1.3972217834056685E7
6093	1.39577805513532E7
6335	1.394907127863703E7
6425	1.394228300561508E7
6448	1.394094804886007E7
6514	1.3926455066001492E7
6609	1.3925731292315207E7
6652	1.3921736922312323E7
6704	1.3920429020545118E7
6719	1.3918725637531526E7
6811	1.391791051695133E7
6837	1.3914964664928848E7
6916	1.391404181909956E7
6924	1.3909963663066216E7
6990	1.3909126007869173E7
6992	1.3906183232446646E7
7029	1.3898152903389294E7
7111	1.3894187301982226E7
7197	1.3891593347067418E7
7271	1.3891569976346087E7
7272	1.3888105337843249E7
7287	1.388618173433413E7
7509	1.3885671024914872E7
7563	1.3882029676691819E7
7612	1.3878036826136915E7
7886	1.3877830865027916E7
7942	1.387534792093405E7
8084	1.3874187899833845E7
8096	1.3873806049066538E7
8215	1.3873581506238215E7
8261	1.3873047213426301E7
8281	1.3871964785421444E7
8298	1.3871856220319984E7
8419	1.3871690316502031E7
8441	1.3871494754538497E7
8539	1.3871148634634567E7
8570	1.3870763764893614E7
8583	1.3870619056190744E7
8590	1.3870522411159068E7
8600	1.3870494915844716E7
8636	1.3870442345371546E7
8648	1.3869392998135814E7
8682	1.3868562839250062E7
8837	1.386839578918384E7
8909	1.3868204143297197E7
8932	1.3867710818215877E7
9015	1.38675405500511E7
9047	1.3867254247374877E7
9113	1.3867055413918266E7
9165	1.3866927451191021E7
9211	1.3866794712204717E7
9216	1.3866715289503993E7
9231	1.3866588887246989E7
9287	1.3866378420865245E7
9290	1.3866343041457376E7
9318	1.3866221730613E7
9325	1.386585686961738E7
9346	1.3865815204503087E7
9416	1.3865770271636164E7
9437	1.3865684656867748E7
9454	1.3865661842882758E7
9485	1.3865516815325325E7
9488	1.3865352049566796E7
9547	1.386499386239229E7
9608	1.3864783705459317E7
9697	1.386472555938673E7
9698	1.3864630914600432E7
9712	1.3864594482060475E7
9733	1.3864471651744667E7
9840	1.3864451785099316E7
9888	1.3864379702322202E7
9891	1.386432596249336E7
9909	1.386408155170517E7
9912	1.3864045691098396E7
10008	1.3863899071676485E7
10023	1.38636563016454E7
10064	1.386356523110767E7
10118	1.3863507865207551E7
10144	1.3863447065850433E7
10284	1.3863338040620403E7
10313	1.3863314398089608E7
10383	1.3863254925018098E7
10461	1.38631715665204E7
10515	1.3863169006132329E7
10561	1.386314530707406E7
10602	1.3863080368785355E7
10638	1.3863026590532394E7
10768	1.386297047077596E7
10789	1.3862862254816592E7
10870	1.3862850115003904E7
10877	1.3862826134545391E7
