# 1.000e+02 1.000e+02 1.000e+02 1.676e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 4.891e+00 -2.683e+00 -1.000e+02 -3.608e+01 -1.000e+02 -4.026e+01 2.647e+00 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -6.350e+01 4.203e+01 -2.988e+01 -3.576e+01 2.612e+01 1.000e+02 5.956e+01 1.000e+02 -1.000e+02 -2.590e+01 -1.000e+02 1.000e+02 -1.000e+02 -4.733e+01 1.000e+02 -1.000e+02 1.000e+02 -2.415e+01 -5.965e+01 -7.439e+01 -1.000e+02 7.927e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02
0	2.324888949431799E12
1	1.2629063522606596E11
91	1.262771107184693E11
124	1.2626055891890039E11
132	1.2623598728522015E11
142	1.2621898018101648E11
150	1.2616278453579094E11
153	1.2613686496609204E11
160	1.2613439342880225E11
168	1.2612241658575864E11
169	1.2611369024829875E11
170	1.2605577968223346E11
185	1.2603057075351045E11
189	1.2597417604592609E11
193	1.2593385114874864E11
200	1.2588316524079782E11
212	1.2584897946831369E11
219	1.2577012538331728E11
221	1.2569879772272716E11
235	1.2553349622653122E11
259	1.2544349991548914E11
271	1.2538803943734515E11
282	1.2529574762729562E11
295	1.2516836074718716E11
301	1.2512090810566685E11
307	1.2508562193648288E11
324	1.249580234321966E11
329	1.2487446903045279E11
334	1.2479476014339008E11
337	1.247494142395933E11
346	1.2461515677022049E11
348	1.2460009682235585E11
361	1.2444192021508656E11
376	1.2443914471723764E11
377	1.2432444566025214E11
381	1.2431423537564108E11
382	1.2424121643190833E11
391	1.2416410622866275E11
399	1.2413107803470251E11
406	1.240339541543067E11
410	1.2395992871918597E11
423	1.2387313186180562E11
426	1.2381744016483766E11
437	1.2362457010905295E11
451	1.2331574023077701E11
469	1.2298116653949117E11
483	1.2274882890192628E11
488	1.227401057666769E11
497	1.2247582239726843E11
513	1.2229093021980058E11
518	1.2010863778069603E11
556	1.1081709503745897E11
575	1.0545910766345766E11
576	1.0541212494203818E11
586	9.901162606343637E10
598	9.245138546130417E10
601	9.103282480741719E10
606	8.835552039486034E10
611	8.660214419271922E10
620	7.596382912848828E10
624	7.030783822673387E10
631	6.780033852970682E10
632	6.68494920771271E10
637	6.402183118924572E10
649	6.195364731962657E10
651	5.533796843449363E10
663	5.0617902083147385E10
664	4.9623067902301E10
670	4.67898995948133E10
671	4.173055416999164E10
676	3.764254202540163E10
692	3.710597535051522E10
699	3.462481054832487E10
712	3.282095587317495E10
713	2.983491306330619E10
726	2.9343616273741627E10
736	2.6673262509027637E10
747	2.5823529447956146E10
752	2.5650236207591537E10
755	2.546630429026584E10
757	2.4961336510698277E10
766	2.334735748449257E10
767	2.2953081050602947E10
784	2.1367662223679176E10
788	2.123232887420763E10
791	2.0816053800784203E10
797	1.9800449851720566E10
798	1.9196827293726456E10
814	1.9018917129197273E10
815	1.864230348566141E10
818	1.814794216687153E10
821	1.7727788223467022E10
834	1.7140590574921478E10
848	1.6924017824665405E10
851	1.6746810555970037E10
856	1.617260256055354E10
877	1.5964136106844524E10
891	1.5681762371460209E10
894	1.519607395238457E10
907	1.485586493913091E10
934	1.4776934675600979E10
948	1.4300737549837566E10
949	1.4294102590151337E10
961	1.3858352515031038E10
965	1.3692507568227242E10
978	1.3540177268818775E10
980	1.3524414700637424E10
981	1.348906191631967E10
983	1.3286248654581087E10
985	1.2964258953003223E10
993	1.2910745127732998E10
997	1.258982789471145E10
1009	1.2465879051817572E10
1015	1.2365742173623524E10
1017	1.211014642133226E10
1024	1.1912604323496805E10
1029	1.1807398104596626E10
1030	1.1619442643274035E10
1039	1.0926609093584131E10
1041	1.0774778030347328E10
1042	1.0731751925603508E10
1055	1.0628166868512585E10
1059	1.0622403427311087E10
1063	1.0440042139171576E10
1070	1.0424692847207436E10
1071	1.0421844641098158E10
1072	1.0191729870276892E10
1088	1.0074733579636265E10
1092	1.0053615621775274E10
1093	1.0008011407624651E10
1104	9.576643243111319E9
1107	8.768307622985079E9
1117	8.565127093953774E9
1127	8.303733463411765E9
1152	7.853779170576197E9
1159	7.847830801934709E9
1174	7.640734758692145E9
1176	6.224755780816439E9
1182	5.602975482234121E9
1195	4.2064495026442714E9
1201	3.6183123838896995E9
1204	2.553364677156509E9
1205	2.3250277593106685E9
1207	1.7820585574295628E9
1232	1.7609676458878975E9
1235	1.5079649594059284E9
1253	1.002460526701631E9
1284	9.021670455374218E8
1291	8.847840638547217E8
1296	8.110603842348467E8
1314	7.920329024877517E8
1338	7.472605023673801E8
1343	7.084044766397732E8
1499	6.789021773965169E8
1582	5.0435562628000295E8
1653	5.01978302247356E8
1662	4.435267315439304E8
1666	2.6340683298791522E8
1796	2.2184535908842972E8
1864	2.0627967267411304E8
1872	2.031024232628107E8
1911	2.017083906723211E8
1961	1.8949478132327855E8
1967	1.8701308099312493E8
1988	1.5900476871025017E8
2016	1.490985058094108E8
2048	1.2498109813762583E8
2088	9.863697448687024E7
2147	6.672255844390948E7
2397	5.595622445102502E7
2781	4.998149693271193E7
2974	4.935952858507201E7
3061	4.845989762746481E7
3073	4.7634787987241335E7
3093	3.863453282241564E7
3582	3.4951044096850164E7
3632	3.390055199598795E7
3712	3.0412831937259555E7
4137	3.0118054146283776E7
4142	2.7168453833681062E7
4176	2.1956190758461874E7
4370	2.123117466731094E7
4430	2.0982028608780205E7
4460	2.0549660348926466E7
4500	2.0178640132797718E7
4608	2.0089236782530483E7
4621	1.9338632392502382E7
4673	1.9161921556004673E7
4683	1.9027548475997884E7
4743	1.8618288934640124E7
4787	1.852836030386227E7
4808	1.8327743034833737E7
4847	1.8274995977836348E7
4875	1.805213254269447E7
5043	1.8039223961371254E7
5086	1.802833659150453E7
5105	1.7992798146610074E7
5140	1.7836715432621043E7
5293	1.768772318918452E7
5331	1.7542217518531356E7
6144	1.749981740943429E7
6212	1.749112203472243E7
6238	1.7470465693319093E7
6514	1.7451867781450085E7
6534	1.7438374700851873E7
6573	1.743525467731649E7
6794	1.743044696558601E7
6801	1.7429153413256228E7
6813	1.742137674003133E7
6838	1.741996406724633E7
6906	1.739886807051377E7
6929	1.739020186116465E7
7005	1.7381744458615016E7
7063	1.73790538343107E7
7070	1.737300243708745E7
7171	1.7371545592203353E7
7184	1.736925590612645E7
7191	1.7364058833436552E7
7345	1.7358233156240787E7
7397	1.735515434657808E7
7415	1.7354077808398467E7
7423	1.73487886304263E7
7472	1.7343234245530505E7
7562	1.7340834482657883E7
7567	1.7340137626225285E7
7591	1.733317036607507E7
7676	1.733294447018715E7
7677	1.7331481026047878E7
7704	1.7329080405287873E7
7710	1.732740411776485E7
7721	1.732686981935204E7
7732	1.732257124093875E7
7733	1.732232914755982E7
7767	1.7316003400483947E7
7851	1.7313726434705388E7
7862	1.7310178539525133E7
7863	1.7303270014693394E7
7965	1.7299294705453318E7
7967	1.7296989365329243E7
7978	1.7292253615866106E7
7989	1.728649455730563E7
8071	1.7284722292604152E7
8075	1.7281598162166733E7
8131	1.7275589530448608E7
8148	1.7268472389589187E7
8206	1.7252716967408326E7
8276	1.724855877693856E7
8382	1.724451370581492E7
8435	1.7241266129427854E7
8631	1.7239176015333764E7
8683	1.7238698368136857E7
8765	1.723217926745665E7
8808	1.722596261696281E7
8939	1.7222337551549956E7
9594	1.722216957635526E7
9854	1.7220966667758107E7
9945	1.7219340788255364E7
10091	1.7218653162842616E7
10134	1.7217011427088074E7
10197	1.7216953526131485E7
10258	1.721683211824596E7
10337	1.7216258432093676E7
10347	1.7215633278619606E7
10369	1.721506850976572E7
10386	1.7212315039571E7
10644	1.721216497641606E7
10661	1.721176669802437E7
10663	1.7211078672119528E7
10711	1.7210186566749763E7
10804	1.7209462041610252E7
10977	1.7208727016485225E7
11150	1.7208440875687905E7
11186	1.720805666626378E7
11349	1.720805329301322E7
11371	1.7207854772572763E7
11377	1.7207804049753774E7
11419	1.720767054369434E7
11436	1.7207388378964785E7
11474	1.720737985139543E7
11637	1.7207366391482495E7
11648	1.720730827425909E7
11656	1.7207250404634353E7
11722	1.7207199289866377E7
11829	1.720711325174786E7
11876	1.720706857065598E7
11919	1.720705419842039E7
11930	1.7206957878426343E7
12108	1.720691103407806E7
12130	1.7206839574521445E7
12167	1.720683000584257E7
12284	1.7206778326991286E7
12393	1.7206773372741424E7
12396	1.7206765866351344E7
12435	1.7206755736904442E7
12455	1.720667767884721E7
12638	1.720667620393077E7
12672	1.7206618422895372E7
12817	1.72066078559167E7
12835	1.7206607790586527E7
12860	1.7206602808868725E7
12871	1.7206575179763533E7
12888	1.7206548832482904E7
12939	1.7206533106467947E7
12964	1.720652844153192E7
13002	1.7206516749585077E7
13025	1.7206506361946005E7
13057	1.720649246077487E7
13082	1.7206482496535633E7
13111	1.7206459908130694E7
13192	1.720645832289907E7
13245	1.7206455740961015E7
13253	1.7206447000333663E7
13256	1.720643040171147E7
13318	1.720640739498138E7
13400	1.7206399532320987E7
13434	1.7206385896331973E7
13462	1.7206384362602692E7
13597	1.7206377004638255E7
13601	1.7206375518630303E7
13684	1.7206363114761993E7
13696	1.720635742723997E7
13722	1.72063537840539E7
13732	1.7206350693883352E7
13777	1.7206350032229465E7
13795	1.720634663516193E7
13865	1.7206340730988145E7
13871	1.7206314168875467E7
13895	1.7206308596554242E7
14046	1.720629193110162E7
14118	1.7206291582420625E7
14147	1.720628980091068E7
14195	1.7206281233025055E7
14226	1.7206278821017925E7
14229	1.7206272689389527E7
14263	1.7206265893632643E7
14308	1.720625510324783E7
14326	1.720625415442669E7
14330	1.7206242107154965E7
14421	1.720623919371464E7
14423	1.7206235509353925E7
14503	1.7206221947137095E7
14576	1.7206218323610704E7
14644	1.7206214526441187E7
14693	1.7206209968544543E7
14697	1.7206209482942298E7
14698	1.720620882607934E7
14716	1.7206205970237598E7
14798	1.7206201361198112E7
14821	1.720619751277582E7
14852	1.7206193687537428E7
14880	1.7206192929120395E7
14958	1.7206191877727732E7
14989	1.7206187066652823E7
15018	1.720617818444365E7
15077	1.7206176078239135E7
15114	1.720617479448548E7
15159	1.7206172579350993E7
15197	1.720617234100327E7
15213	1.7206167785858538E7
15360	1.720616698913535E7
15432	1.7206165088973287E7
15487	1.7206163424123142E7
15497	1.7206161587720614E7
15606	1.720615782007087E7
15641	1.720615628831225E7
15660	1.720615447900905E7
15748	1.7206151459496565E7
15788	1.7206151433161017E7
15810	1.7206148080423396E7
15877	1.720614700638593E7
15962	1.7206144953387327E7
16062	1.7206143162268907E7
16117	1.7206138844854172E7
16692	1.7206138743846353E7
16765	1.720613533282425E7
16867	1.720613514731383E7
17058	1.7206133611553703E7
17127	1.7206130764042113E7
17425	1.720612760621887E7
17521	1.7206126281712048E7
18057	1.720612382172276E7
19146	1.7206118353965707E7
23220	1.720611827113068E7
23272	1.7206116733682062E7
23690	1.720611617411205E7
23724	1.7206116081316754E7
23824	1.7206116029712114E7
23843	1.7206115456802033E7
23847	1.7206114904791698E7
24178	1.720611427087366E7
24199	1.7206113015543945E7
24309	1.7206112866255894E7
24371	1.720611220201181E7
24461	1.720611199648335E7
24735	1.720611123356499E7
25312	1.720611116084293E7
25366	1.7206110969004188E7
25446	1.7206110891528364E7
25469	1.7206110854039356E7
25505	1.7206110824945576E7
25510	1.72061104843638E7
26211	1.720611035344838E7
26357	1.720611034803915E7
26480	1.7206110282620616E7
26632	1.7206110268450253E7
26811	1.72061102370699E7
26828	1.720611022088865E7
26949	1.7206110219879188E7
27034	1.7206110209413037E7
27055	1.7206110196777347E7
27128	1.7206110175203465E7
27143	1.7206110151150677E7
27241	1.7206110119070027E7
27385	1.720611009074566E7
27393	1.7206110086147238E7
27497	1.7206110077876735E7
27517	1.7206110077874646E7
27530	1.7206110076158438E7
27546	1.7206110074034024E7
27561	1.7206110071689382E7
27567	1.720611006873027E7
27593	1.7206110061884556E7
27619	1.720611005164614E7
27650	1.7206110020366136E7
27755	1.7206110019290254E7
27847	1.7206109996512458E7
27860	1.7206109988229427E7
27947	1.7206109981080156E7
27948	1.720610998047222E7
27962	1.7206109976802897E7
28079	1.7206109975418434E7
28084	1.720610997382838E7
28117	1.720610996177821E7
28143	1.720610995613671E7
28195	1.7206109955242507E7
28216	1.7206109954763126E7
28226	1.7206109927254755E7
28280	1.7206109918532483E7
28330	1.720610991745594E7
28373	1.7206109911306262E7
28397	1.7206109897876102E7
28424	1.7206109890690777E7
28452	1.7206109885490086E7
28460	1.720610987455185E7
28525	1.7206109873900294E7
28529	1.7206109860098194E7
28544	1.720610984906466E7
28602	1.7206109848820068E7
28610	1.720610983580207E7
28614	1.7206109820701808E7
28637	1.7206109819165904E7
28663	1.7206109808739934E7
28696	1.7206109803295143E7
28719	1.720610979898611E7
28746	1.720610975997266E7
28760	1.7206109754475996E7
28761	1.7206109749335125E7
28766	1.7206109724938482E7
28918	1.7206109690345336E7
29022	1.720610965207277E7
29051	1.7206109609697063E7
29072	1.720610960507051E7
29103	1.720610958668314E7
29108	1.7206109546408005E7
29132	1.7206109537343957E7
29211	1.7206109487738788E7
29239	1.7206109483689144E7
29282	1.720610946490993E7
29284	1.7206109454130504E7
29288	1.720610944721776E7
29298	1.7206109435902752E7
29316	1.720610941261422E7
29348	1.7206109410436235E7
29352	1.720610940755014E7
29362	1.7206109383285142E7
29424	1.7206109370744508E7
29451	1.7206109353354692E7
29732	1.7206109346829124E7
29776	1.7206109326021913E7
30294	1.720610932308742E7
30558	1.7206109321811058E7
30614	1.7206109315357648E7
30660	1.720610930074588E7
30721	1.7206109299881905E7
31193	1.720610929936861E7
31246	1.7206109298719484E7
31263	1.7206109294867035E7
31464	1.720610929452725E7
31473	1.7206109294033147E7
31581	1.7206109293839958E7
31591	1.7206109293790583E7
31653	1.7206109293774623E7
31685	1.720610929327985E7
31721	1.720610929321998E7
31732	1.7206109292856693E7
31758	1.720610929248192E7
31785	1.720610929238027E7
31856	1.7206109291799918E7
31883	1.720610929168671E7
31914	1.7206109291302875E7
32087	1.7206109291135605E7
32123	1.7206109290999204E7
32144	1.7206109290666413E7
32296	1.7206109290460307E7
32311	1.7206109289968338E7
32371	1.720610928987661E7
32477	1.7206109289852314E7
32500	1.7206109289498966E7
32507	1.7206109289463315E7
32572	1.7206109289409164E7
32676	1.7206109289325316E7
32680	1.7206109289281394E7
32704	1.720610928927974E7
32719	1.720610928923746E7
32764	1.7206109289148066E7
32803	1.720610928903553E7
32957	1.7206109289008E7
33026	1.720610928897728E7
33140	1.7206109288956992E7
33145	1.720610928894845E7
33146	1.720610928889064E7
33175	1.7206109288865093E7
33176	1.720610928882038E7
33187	1.7206109288811237E7
33340	1.720610928879745E7
33465	1.7206109288784623E7
33510	1.7206109288770102E7
33591	1.7206109288764693E7
33619	1.7206109288716216E7
33638	1.7206109288703773E7
33659	1.7206109288683258E7
33833	1.7206109288674533E7
33839	1.720610928866434E7
33842	1.72061092886488E7
33906	1.7206109288643144E7
33994	1.7206109288626358E7
34064	1.7206109288602974E7
34076	1.7206109288582474E7
34080	1.7206109288577665E7
34094	1.7206109288565584E7
34101	1.720610928855839E7
34137	1.7206109288533945E7
34157	1.7206109288524304E7
34178	1.7206109288517594E7
34215	1.7206109288498692E7
34269	1.7206109288488466E7
34291	1.720610928848547E7
34305	1.7206109288474694E7
34334	1.720610928847331E7
34346	1.720610928846528E7
34362	1.720610928845696E7
34363	1.7206109288447842E7
34374	1.7206109288445942E7
34403	1.7206109288429264E7
34463	1.7206109288418397E7
34521	1.7206109288416527E7
34535	1.7206109288414896E7
34558	1.720610928838855E7
34561	1.720610928836865E7
34704	1.7206109288364943E7
34729	1.7206109288356874E7
34748	1.7206109288333457E7
34756	1.7206109288325924E7
34806	1.720610928830756E7
34900	1.7206109288303487E7
34921	1.720610928830161E7
34940	1.7206109288299393E7
34951	1.72061092882947E7
34985	1.720610928828886E7
34998	1.7206109288276702E7
35025	1.7206109288267747E7
35053	1.7206109288236544E7
35173	1.720610928823649E7
35182	1.7206109288227513E7
35204	1.7206109288218774E7
35214	1.7206109288214017E7
35229	1.720610928818318E7
35282	1.7206109288162258E7
35302	1.7206109288161088E7
35312	1.720610928815544E7
35332	1.720610928815314E7
35338	1.720610928814139E7
35344	1.7206109288139112E7
35359	1.7206109288126234E7
35362	1.7206109288102522E7
35420	1.7206109288077287E7
35458	1.7206109288057506E7
35472	1.7206109288038302E7
35476	1.720610928803094E7
35531	1.7206109288021993E7
35549	1.7206109287997216E7
35552	1.720610928799021E7
35596	1.7206109287982397E7
35597	1.7206109287974097E7
35606	1.7206109287963767E7
35614	1.720610928795573E7
35617	1.7206109287921213E7
35632	1.720610928788505E7
35660	1.720610928784167E7
35773	1.7206109287815895E7
35801	1.7206109287799854E7
35842	1.7206109287793092E7
35843	1.7206109287791464E7
35897	1.7206109287778012E7
35910	1.7206109287735835E7
35926	1.720610928770808E7
35929	1.720610928770315E7
35944	1.720610928770025E7
35987	1.72061092876724E7
36023	1.7206109287661236E7
36039	1.7206109287615843E7
36059	1.720610928758805E7
36086	1.7206109287516344E7
36105	1.7206109287476555E7
36109	1.720610928746E7
36144	1.7206109287448924E7
36200	1.7206109287394878E7
36238	1.7206109287385024E7
36251	1.7206109287351295E7
36284	1.720610928734585E7
36297	1.7206109287339218E7
36366	1.7206109287305385E7
36369	1.7206109287302718E7
36393	1.720610928728431E7
36419	1.7206109287224073E7
36452	1.720610928720602E7
36476	1.7206109287190143E7
36531	1.7206109287138153E7
36540	1.720610928709806E7
36549	1.720610928705305E7
36564	1.7206109287046526E7
36592	1.720610928703181E7
36602	1.720610928697091E7
36608	1.7206109286957573E7
36637	1.720610928691829E7
36675	1.720610928687356E7
36683	1.7206109286855996E7
36744	1.7206109286809046E7
36748	1.720610928678675E7
36773	1.7206109286763623E7
36832	1.7206109286757883E7
36844	1.7206109286742143E7
36847	1.720610928672507E7
36863	1.720610928671461E7
36869	1.7206109286667217E7
36876	1.72061092866436E7
36883	1.7206109286574297E7
36895	1.7206109286510445E7
36923	1.720610928650767E7
37031	1.720610928648013E7
37063	1.720610928637946E7
37144	1.720610928637602E7
37145	1.720610928628357E7
37161	1.7206109286278967E7
37230	1.7206109286277164E7
37245	1.720610928623361E7
37249	1.7206109286209427E7
37260	1.7206109286187377E7
37276	1.7206109286186457E7
37277	1.720610928614589E7
37339	1.7206109286112808E7
37363	1.7206109286067013E7
37393	1.7206109286065362E7
37410	1.7206109286064148E7
37412	1.7206109286037024E7
37418	1.7206109286001354E7
37459	1.72061092859893E7
37462	1.7206109285937056E7
37479	1.720610928592199E7
37489	1.7206109285911318E7
37589	1.7206109285910953E7
37611	1.7206109285856124E7
37643	1.720610928585466E7
37656	1.7206109285838574E7
37668	1.7206109285779297E7
37744	1.7206109285726864E7
37843	1.72061092857065E7
37861	1.720610928563761E7
37980	1.7206109285603605E7
37996	1.7206109285602786E7
38065	1.72061092855902E7
38080	1.7206109285570085E7
38130	1.720610928556593E7
38143	1.720610928555772E7
38186	1.7206109285551775E7
38187	1.720610928552855E7
38191	1.720610928548589E7
38211	1.720610928546508E7
38275	1.7206109285452556E7
38308	1.720610928544788E7
38310	1.7206109285398908E7
38382	1.720610928538173E7
38404	1.720610928536614E7
38421	1.720610928534607E7
38508	1.7206109285343193E7
38512	1.720610928533383E7
38521	1.7206109285304062E7
38538	1.72061092852972E7
38569	1.7206109285296727E7
38613	1.7206109285282116E7
38640	1.7206109285254553E7
38698	1.7206109285236824E7
38795	1.720610928522497E7
38884	1.7206109285211474E7
38885	1.7206109285205893E7
38898	1.7206109285196364E7
38921	1.720610928518164E7
39025	1.7206109285180014E7
39071	1.7206109285158865E7
39125	1.7206109285149965E7
39260	1.7206109285142615E7
39275	1.7206109285141245E7
39288	1.720610928513207E7
39338	1.7206109285129014E7
39402	1.7206109285127405E7
39465	1.720610928512721E7
39478	1.72061092851267E7
39502	1.7206109285120256E7
39598	1.7206109285119433E7
39624	1.7206109285117883E7
39667	1.7206109285117418E7
39679	1.720610928511601E7
39711	1.7206109285115186E7
39713	1.7206109285113E7
39752	1.7206109285110395E7
39845	1.7206109285105776E7
40196	1.7206109285103183E7
40653	1.7206109285102602E7
40797	1.7206109285102576E7
40812	1.7206109285102267E7
40889	1.7206109285102036E7
40917	1.7206109285101596E7
40920	1.7206109285101566E7
40949	1.7206109285101023E7
41088	1.7206109285100907E7
41298	1.720610928510071E7
41556	1.720610928510049E7
41653	1.7206109285100434E7
41685	1.7206109285100374E7
41695	1.720610928510025E7
41715	1.7206109285100147E7
41758	1.7206109285100117E7
41767	1.7206109285100114E7
41822	1.7206109285100013E7
41858	1.7206109285099976E7
41908	1.7206109285099957E7
41987	1.720610928509995E7
42046	1.7206109285099946E7
42129	1.720610928509994E7
42218	1.720610928509987E7
42255	1.720610928509986E7
42476	1.7206109285099845E7
42486	1.7206109285099827E7
42574	1.7206109285099823E7
42774	1.7206109285099808E7
42961	1.72061092850998E7
43133	1.7206109285099797E7
43449	1.7206109285099793E7
43538	1.7206109285099786E7
43582	1.7206109285099782E7
43812	1.7206109285099775E7
44798	1.720610928509977E7
47472	1.7206109285099767E7
125366	1.7206109285099763E7
187244	1.720610928509976E7
250000	1.720610928509976E7
