# -1.089e+01 -1.464e+01 -1.000e+02 -1.000e+02 -4.700e+01 -1.000e+02 -1.000e+02 4.123e+01 4.752e+01 5.658e+01 1.000e+02 -1.000e+02 -7.797e+00 -1.000e+02 -3.646e+01 -8.486e-02 5.849e+01 -1.477e+01 1.000e+02 3.521e+01 -1.000e+02 2.571e+01 -3.948e+01 1.000e+02 8.094e+01 5.179e+01 6.266e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -9.423e+00 4.355e+00 -4.533e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.091e+00 -2.703e+01 -4.457e+01 -3.580e+01 -1.000e+02 6.548e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	6.150845590949716E11
1	1.2629063522606596E11
76	1.2628342331071881E11
81	1.2628139747164307E11
102	1.26276007328247E11
108	1.262605677772797E11
110	1.2622897813269177E11
124	1.2622830386507498E11
133	1.2622366392792831E11
137	1.2622260080249895E11
138	1.2619206321136964E11
151	1.2617195111968839E11
162	1.2616879964278108E11
166	1.2614791103335449E11
183	1.2613308091780861E11
187	1.2611713568114368E11
197	1.261146146156145E11
200	1.260985787757574E11
207	1.2609751080006891E11
211	1.2609619185321558E11
212	1.260837166838866E11
218	1.2599411047298335E11
226	1.2598225966906377E11
230	1.2598068011884521E11
242	1.2597673806133516E11
243	1.2595429300348082E11
253	1.2586956318266231E11
257	1.2586883620394972E11
269	1.258577422279498E11
270	1.2583405376676054E11
273	1.257754554693176E11
286	1.2574586843120845E11
289	1.2572851462223329E11
300	1.2572713477805759E11
301	1.2570403305110004E11
314	1.2569413406675815E11
316	1.2569093592256104E11
318	1.25680081323835E11
325	1.2566756116551953E11
335	1.2562598193857825E11
348	1.2562072319422977E11
349	1.2558894132059674E11
353	1.2557656997541293E11
355	1.2556878094710342E11
367	1.2553981848791284E11
370	1.2547564646321378E11
374	1.2539866765929968E11
394	1.2538035559935535E11
402	1.2537749842879301E11
407	1.2536059441056952E11
409	1.2531694889362889E11
410	1.2523140525429314E11
428	1.252167114862632E11
442	1.2519811415993062E11
444	1.2513051455340346E11
445	1.2507765716681297E11
454	1.2496567273374788E11
474	1.2495892053260545E11
481	1.2495683963132217E11
483	1.248948612304321E11
491	1.2483392504851445E11
492	1.2474717031730937E11
496	1.2460053752457387E11
504	1.2064056633514465E11
531	1.1776236310310382E11
541	1.1280207231147731E11
545	1.1260135580188783E11
558	1.1109111628751779E11
559	1.0594415667369969E11
576	1.0407052923489275E11
577	9.709247094988602E10
584	9.602003227551155E10
588	9.443415460818956E10
590	8.832392492265753E10
602	8.728727881687766E10
607	8.332614296640048E10
616	7.94254847290569E10
625	7.621663301048482E10
631	7.222294694310643E10
632	6.64268875525069E10
646	6.108228692063824E10
658	5.994107890916709E10
663	5.762500326376683E10
664	5.4221358221750145E10
676	5.4173534322548805E10
677	5.033105310899378E10
680	4.8540850594463905E10
698	4.810306791722435E10
699	4.752130333988708E10
706	4.7309058158465034E10
707	4.54564459411774E10
722	4.440573436720392E10
724	4.1856133737057816E10
738	4.063159758870803E10
753	4.0066740277606255E10
754	3.9994852599212135E10
770	3.955660353692924E10
771	3.72746324344431E10
781	3.4438959529692505E10
789	3.4215180682485462E10
798	3.421245996396128E10
