# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.835e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.633e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.267e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.127e+01 -1.000e+02 -1.000e+02 -9.390e+01 -1.000e+02 -1.000e+02 -1.000e+02 -8.782e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1650.0275380747833
1	1649.2132454700297
177	1649.1952170026073
178	1649.181179235642
187	1649.1748555834477
191	1649.1637011297607
194	1649.093331254194
207	1648.9941086439533
229	1648.9669474228492
237	1648.9065114660918
239	1648.883607812829
241	1648.8781409421968
243	1648.8589622959266
252	1648.8543194758784
256	1648.8509010626858
259	1648.8499188806115
263	1648.8466007198224
269	1648.8088491513904
282	1648.801657346464
297	1648.80041353182
300	1648.784134267267
342	1648.784075962478
413	1648.7564796141967
460	1648.7394950744488
469	1648.7137247113374
493	1648.7111223676352
507	1648.7109132251642
510	1648.6896903076472
544	1648.6279518352248
1070	1648.6200681361158
1307	1648.5994217205277
2284	1648.5927827432515
2314	1648.5885091564433
2315	1648.5504265173965
2327	1648.5479512665302
2394	1648.538847376968
2449	1648.5312508461648
2450	1648.506725985352
3313	1648.5008807835213
3777	1648.4983982245922
3804	1648.4975128682142
3871	1648.4903287471454
4888	1648.4868440107782
5205	1648.3967826571552
500000	1648.3967826571552
