# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.949e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.694e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.927e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.819e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.829e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.682e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1650.0545361031543
1	1649.2132454700297
35	1649.2130817985144
39	1649.2100870339648
98	1649.2039476899756
104	1649.1575502469525
122	1649.1421464400862
129	1649.1395873338995
144	1649.1280606162204
160	1649.1161648428224
188	1649.1095853181314
190	1649.1056633396427
209	1649.099251246831
211	1649.0921650269518
217	1649.087993299072
222	1649.086070518345
223	1649.082502205587
239	1649.0821081250178
240	1649.0819483752339
261	1649.081938642338
267	1649.0819183031601
303	1649.0819176681666
412	1649.0819175307165
1091	1649.0767051193636
1120	1649.0733279886654
1129	1649.0722511879314
1145	1649.0720949156132
1162	1649.0718601589651
1177	1649.0717226565978
1228	1649.0716868076508
1273	1649.0716445410333
1816	1649.0647440947578
1828	1648.985633126005
1844	1648.9791582403973
1853	1648.9755798488268
1854	1648.8172713574954
1859	1648.771335979769
1871	1648.7433138470567
1875	1648.7370840155513
1893	1648.7293013755307
1911	1648.7254454736988
1921	1648.7254180375662
2429	1648.7206604050293
2432	1648.703733203183
2562	1648.7021719554873
2831	1648.6986496901106
2850	1648.6674241564629
2859	1648.6668760068098
2880	1648.660309329248
2899	1648.6167562679536
2916	1648.6005478935479
2951	1648.5983134356202
2959	1648.586875426832
2984	1648.581723928916
2995	1648.5665734992283
3002	1648.5556184082016
3159	1648.5549901485492
3166	1648.5482771876175
3195	1648.5364715773253
3211	1648.5261223747834
3213	1648.5165400801197
3302	1648.5158196404027
3467	1648.5136502013438
4655	1648.5134676762673
5718	1648.5134011109194
5884	1648.5132262310274
5891	1648.5130989854022
7969	1648.5125430339106
8061	1648.5073402475214
8297	1648.5063004838066
8595	1648.5021981162674
9069	1648.5010515178878
10266	1648.5006227446625
10386	1648.5004820814474
10637	1648.5004766419304
10847	1648.5003231475262
10885	1648.499677337619
10917	1648.4993163880754
11539	1648.4988131873286
14509	1648.4984213062442
16609	1648.4982294727793
17006	1648.4981847622687
17461	1648.4981458739549
18771	1648.4980548305548
18866	1648.4979385879226
21335	1648.4978918341749
22839	1648.4978875688416
24741	1648.497884927571
25306	1648.4978710156238
25590	1648.4978663584502
27571	1648.497862968606
29711	1648.4978604327478
30823	1648.497859542671
31935	1648.4978591086265
35807	1648.4978568535696
36925	1648.4978531950821
37317	1648.497851087899
38177	1648.4978490558767
38890	1648.4978486471584
39723	1648.4978482809834
39799	1648.4978471026209
40017	1648.4978462957401
45945	1648.4978461559585
46828	1648.4978461096978
48371	1648.497846045137
49648	1648.4978459448319
49813	1648.4978458945764
51229	1648.4978458421404
51540	1648.497845705604
52366	1648.4978456439223
53360	1648.4978456277934
53745	1648.4978456247054
53985	1648.4978456095278
54833	1648.4978455841815
55921	1648.4978455716935
56491	1648.497845563745
56555	1648.4978455474486
56855	1648.497845542929
57007	1648.4978455417067
57497	1648.4978455226258
58880	1648.4978455170642
61074	1648.49784549805
61354	1648.4978454949357
76065	1648.4978454947657
76863	1648.497845494237
79898	1648.497845494006
81762	1648.4978454938437
84632	1648.497845493812
89022	1648.497845493804
89812	1648.4978454937896
90193	1648.4978454937789
90295	1648.4978454937732
90519	1648.497845493762
90979	1648.4978454937602
94685	1648.4978454937598
94872	1648.4978454937586
95923	1648.4978454937573
96072	1648.4978454937539
99730	1648.4978454937534
101182	1648.4978454937523
102276	1648.4978454937516
105810	1648.4978454937514
107729	1648.4978454937511
110421	1648.497845493751
500000	1648.497845493751
