# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.731e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.833e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.898e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.446e+01 -1.000e+02 -1.000e+02 -1.000e+02 -8.494e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.635e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1650.0014090577902
1	1649.2132454700297
75	1649.2119583977947
117	1649.1282322972243
132	1649.1219828682579
136	1649.1191716950036
139	1649.1185307381045
144	1649.1183951362343
163	1649.118091812564
166	1649.1178095160592
169	1649.1174671417327
175	1649.116720224104
223	1649.1166410019446
450	1649.1166384360642
2124	1649.1154815431582
2210	1649.1148554272088
2223	1649.11277631902
2227	1649.1110279023358
2251	1649.1088819195197
2262	1649.1088625835648
2275	1649.1078747689437
2306	1649.1077661142979
2317	1649.1074938180857
2335	1649.107480182649
2400	1649.1072844228859
4852	1649.106758108037
4866	1649.1053604216208
4886	1649.1020167582465
4911	1649.0942784445047
4924	1649.086395719267
4932	1649.0857043098097
4938	1649.077222521875
4971	1649.0768831326502
4991	1649.0711688244837
5000	1649.066998651769
5010	1649.0545988214799
5023	1649.0429404435893
5035	1649.0410338792028
5045	1649.0399482462556
5053	1649.0341873243608
5058	1649.0292833531382
5060	1649.0084410907432
5071	1649.0071569858178
5080	1649.0055252567345
5087	1649.001494542126
5090	1648.997824488173
5098	1648.9860500576838
5103	1648.9856533019833
5108	1648.9691986759735
5120	1648.9610799524364
5135	1648.9599386012433
5142	1648.9535676765618
5144	1648.9492410167738
5152	1648.9336899512048
5154	1648.9315944169086
5157	1648.9293248091365
5171	1648.9105620756498
5174	1648.906997851877
5190	1648.9025481444269
5192	1648.9007799220933
5196	1648.9004432576107
5198	1648.8985307863647
5209	1648.8927884437737
5213	1648.8900233284212
5217	1648.8881613420247
5237	1648.8869162291371
5238	1648.8821808097316
5246	1648.8814846138498
5251	1648.8800903885422
5257	1648.8799356734294
5260	1648.8762375250003
5280	1648.8743125748085
5283	1648.8735063130773
5471	1648.8734812802666
5531	1648.8734719267625
5588	1648.873458233031
6466	1648.8734563747732
6666	1648.8657981826339
6669	1648.861076067803
6690	1648.8565558926732
6691	1648.80017637472
6704	1648.7948058828363
6711	1648.7695840542297
6716	1648.76956738339
6727	1648.7645121081052
6736	1648.751594748571
6750	1648.7503034923448
6763	1648.7490185349861
6769	1648.747539891313
6772	1648.746437536052
6784	1648.7392899579474
6818	1648.737572850982
6820	1648.737018124798
6841	1648.7364379237035
6851	1648.7310360658155
6889	1648.7310120515479
6921	1648.7288763370611
6926	1648.7284411553346
6968	1648.7282305860629
7297	1648.7281521694813
7522	1648.7281009776573
7593	1648.7280894631622
9930	1648.728086431271
