# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.923e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.556e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.921e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1649.5077912516404
1	1649.2132454700297
72	1649.211636420612
91	1649.211312299922
92	1649.2093546143835
105	1649.2092780369835
108	1649.2092159119175
111	1649.2092150723363
142	1649.2092079865213
302	1649.2092078563396
508	1649.2092078483017
569	1649.2092077529444
1236	1649.209207732546
1359	1649.2092077312059
1838	1649.2090635462878
1847	1649.2006260943083
2183	1649.1996187090326
2200	1649.1811142491406
2215	1649.1668047402375
2220	1649.152664635048
2233	1649.150603034931
2245	1649.1499787682335
2252	1649.1399237558558
2254	1649.1299077982055
2262	1649.1158611409223
2271	1649.110069877651
2286	1649.1010453078707
2296	1649.1008736484532
2304	1649.1003623759923
2311	1649.1003211750933
2327	1649.10028013989
2366	1649.100273055784
2629	1649.1002727672824
2839	1649.1002726656166
4882	1649.1002726562942
10077	1649.0990554779492
10242	1649.0982316320549
10263	1649.098137667579
10285	1649.0954944667285
10290	1649.095151986441
10303	1649.0949338503058
10308	1649.0943679287727
11279	1649.0943624568224
15891	1649.0943610782654
15936	1649.0085289845292
16009	1649.004443416836
16699	1649.0042510813025
18521	1649.0042297929185
19492	1649.0041496199415
22029	1649.00411786593
26949	1649.0041088990727
29159	1649.0040851582592
44215	1649.0040797312074
49901	1649.0040797218196
59153	1649.004078916369
78837	1649.0040787862638
79305	1649.0040787555172
80731	1649.004078736751
81704	1649.0040786914458
92258	1649.0040786894347
97115	1649.0040786831664
100888	1649.004078682643
105522	1649.0040786826255
105800	1649.0040786822476
105813	1649.004078681709
106867	1649.0040786815591
109089	1649.0040786811376
109139	1649.004078680737
118338	1649.0040786806821
118600	1649.0040786806728
121099	1649.0040786806235
123751	1649.0040786805314
126395	1649.0040786804993
130423	1649.004078680485
133897	1649.0040786804811
142543	1649.0040786804764
143686	1649.0040786804752
190637	1649.004078680475
500000	1649.004078680475
