# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.798e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.711e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.761e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.980e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1650.651858317084
1	1649.2132454700297
120	1649.2091237615482
143	1649.2077969179559
152	1649.2060275995946
156	1649.2057536392026
184	1649.2057424422308
194	1649.2057353259122
202	1649.2057226717802
286	1649.2057226602037
1432	1649.2057226572108
2009	1649.2057226534655
2666	1649.2057226531103
25949	1649.2057226531085
36467	1649.2057226531083
463603	1649.197825866345
463611	1649.1189141312982
463659	1649.0012432581984
463671	1648.9532202737175
463678	1648.8889976629478
463679	1648.833070051472
463693	1648.8231187932852
463712	1648.8123033087363
463713	1648.8117545319817
463716	1648.8092394596072
463720	1648.8090878388125
463726	1648.8081977417717
463792	1648.8081870700807
463795	1648.8081850770832
466407	1648.8078864388049
468708	1648.80740406019
468748	1648.807264873724
468784	1648.8071393949394
468798	1648.8069987850458
470786	1648.8063475522772
470791	1648.8057106698031
470792	1648.8023019651143
470802	1648.792247938465
470825	1648.78662598439
470838	1648.7813545385327
470874	1648.778673009908
470898	1648.778568403953
470919	1648.7763362929554
470930	1648.7761798340691
470934	1648.7759039353398
471009	1648.7756227774094
471782	1648.7755509786452
471925	1648.7753672188453
479641	1648.7752858939525
479682	1648.7752802384084
479841	1648.7752556643593
480486	1648.7752422427893
483222	1648.7752396984226
484648	1648.775234226934
486463	1648.775232393783
493073	1648.775231211312
500000	1648.775231211312
