# -9.147e+01 -1.000e+02 -1.000e+02 -5.969e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	8081.472119452872
1	4501.176058974579
97	4501.018323311375
105	4493.270159457936
109	4482.807446214156
112	4482.564252970949
133	4482.193592699291
189	4482.136122919837
221	4482.13006217353
294	4482.113004917575
410	4480.447392808244
414	4480.220120377026
415	4429.9020409257955
432	4361.940914345246
438	4343.784744540823
442	4231.191694721227
472	4229.992671477563
473	4213.423687959684
498	4213.366276855133
531	4209.698956787774
11982	4208.9358547846605
11987	4208.754068569897
12058	4208.270340579367
12231	4208.248325943643
12256	4208.238907985616
12563	4208.238732851488
13059	4208.238716466829
13615	4204.141628926724
13627	4063.982133163813
13639	4055.122101245475
13645	3956.605183172016
13655	3839.9078668044967
13662	3656.8531148194284
13671	3532.1124419956573
13678	3528.4622075522916
13694	3527.9307007631237
13751	3527.656652041615
13773	3527.6538555189686
13839	3526.182128679414
13862	3525.8420911873427
50000	3525.8420911873427
