# 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02
0	7630.334161565807
1	4501.176058974579
121	4298.982517613535
180	4238.242933810947
228	4225.24644281711
231	4214.579347527462
238	4112.7224508269355
19269	4089.4897347573233
19271	4066.204704859718
19273	3944.572864006699
19274	3933.8232978110755
19275	3833.7431069570525
19281	3642.830588770528
19287	3508.27644022965
19301	3508.276439848617
19340	3508.2764395987915
19366	3508.276439534274
19368	3508.2764395157224
19373	3508.276439269388
19384	3508.2764387679413
19446	3508.2764387120797
19448	3508.2764384516267
19455	3508.2764382342025
19463	3508.276438139891
19469	3508.2764380350814
19475	3508.276437908642
19477	3508.276437805518
19488	3508.276437504555
19507	3506.0786378866414
19522	3505.728420242421
19525	3501.580569736094
21601	3500.0601016420924
22109	3264.289401201737
50000	3264.289401201737
