# -9.145e+01 -1.000e+02 -1.000e+02 -5.559e+01 -1.000e+02 -9.498e+01 9.781e+01 -1.000e+02 -1.000e+02 -9.901e+01
0	9843.68708225193
1	4501.176058974579
66	4494.934082559449
71	4492.63355789689
81	4446.016895201421
92	4432.873450463471
102	4428.3531673647485
103	4307.924052863024
109	4305.522442441438
114	4267.517648629131
126	4261.748175378753
128	4238.588112473362
133	4217.9731699956055
139	4213.899090113713
215	4213.8492456015665
258	4213.192828649424
277	4213.1275362227
449	4188.574726261868
465	4180.44797025439
514	4177.94251469901
570	4177.215012156657
740	4176.826970437263
743	4175.511314239848
856	4158.770751407148
896	4068.8355244443933
910	4052.865392510762
911	4000.182633957505
917	3979.386777514179
924	3962.633892913794
928	3858.3298705862608
948	3852.4451635942078
957	3825.575928033516
971	3817.220972996491
972	3807.1706933628743
973	3680.8609571335546
979	3651.8159930754655
983	3554.587347942881
997	3530.451285001752
1026	3528.176146451516
1030	3504.899118609183
16716	3504.136356033988
16723	3500.450981072588
16731	3498.306138126573
16735	3498.115516259103
16741	3498.083627892821
16742	3497.8052919624524
16788	3497.80526378806
16806	3497.8052501938873
17279	3497.8052139014626
18016	3497.8052137681616
19135	3497.8052137473287
19918	3497.805213727027
20018	3497.805213725379
21416	3497.8052137247
21427	3497.805213722988
21449	3497.8052137206905
21453	3497.805213718633
21462	3497.805213717913
21473	3497.805213717041
21479	3497.805213714208
21489	3497.8052137122672
21490	3497.805213710238
21492	3497.805213707721
21512	3497.805213702567
21522	3497.8052136996657
21539	3497.805213698484
21551	3497.8052136954434
21553	3497.8052136953816
21562	3497.8052136856077
21573	3497.805213673354
21578	3497.80521367214
21592	3497.8052136652423
21626	3497.8052136619362
21633	3497.8052136541614
21637	3497.805213637786
21641	3497.805213637531
21651	3497.8052136046094
21680	3497.805213601213
21690	3497.8052135498774
21704	3497.8052135422095
21705	3497.8052135411453
21708	3497.8052135064563
21729	3497.805213482778
21730	3497.805213480252
21735	3497.805213451514
21751	3497.805213437985
21762	3497.80521343216
21764	3497.8052133959673
21765	3497.805213376995
