# 6.937e+01 -1.000e+02 -1.000e+02 -6.174e+01 -1.000e+02 5.884e+01 -8.928e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	8223.785820367742
1	4501.176058974579
104	4500.765035896175
140	4461.585218051772
335	4458.132934743675
343	4371.551877694683
362	4360.286224991741
411	4354.405405533812
471	4342.697370051837
481	4238.202026966628
485	4220.412511426048
508	4216.80395911862
544	4216.403277208736
563	4213.128230837312
725	4213.127815071954
963	4213.127431785324
1685	4213.127429106166
2194	4213.127428573391
2363	4213.127428142023
2436	4213.127427851673
2451	4213.127427502899
2488	4213.127427479326
2755	4213.127427479183
2796	4213.127427478145
3468	4213.12742747809
3674	4213.127427478086
3798	4213.127427478084
4054	4213.1274274780835
4533	4213.127427478083
11934	4209.6044512560775
11945	4209.407326414745
11963	4208.481785475193
12018	4208.24479784698
12053	4208.244703610536
12676	4108.813238925986
12695	3987.6306822147717
12704	3983.0739449261882
12707	3907.654153194938
12736	3905.8209859391404
12777	3897.790607112481
12791	3896.1744065556004
12953	3885.2291364242787
12962	3867.268350314488
12973	3858.9474061915207
12984	3818.1302370216526
13034	3782.652520471378
13124	3781.9385798654553
13136	3771.7972487068796
13170	3770.808945224265
13223	3770.734106990069
13342	3770.7249770616845
13398	3770.188414659591
13669	3770.1401407792446
13755	3770.1072359011296
13873	3770.104705356081
13882	3770.095021020692
13908	3770.0755948197266
13919	3770.058611804893
14000	3770.0379098069866
14068	3770.0369386679704
14245	3770.0363042865
14250	3770.035307949574
14260	3770.034530399146
14760	3770.0344310796772
14992	3770.0341995570056
15171	3770.0341712516165
15391	3770.034168389687
15395	3770.0341592688656
15461	3770.034158875496
15622	3770.0341585510314
15846	3770.034158481827
16036	3770.0341584783405
16169	3770.0341584684666
16323	3770.034158468209
16469	3770.034158467902
16548	3770.0341584660064
16624	3770.034158463759
16701	3770.0341584615016
16899	3770.034158461008
17531	3770.034158460901
17681	3770.034158460899
17694	3770.034158460676
17798	3770.034158460623
17813	3770.034158460462
17843	3770.034158460455
17865	3770.0341584603566
17877	3770.0341584602893
17891	3770.0341584602866
17892	3770.0341584602775
17903	3770.034158460221
17904	3770.034158460183
17908	3770.034158460121
17910	3770.034158460062
17915	3770.0341584598054
17932	3770.0341584597522
