# -1.000e+02 -8.138e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.828e+01
0	6947.748162177085
1	4501.176058974579
87	4490.428804910767
129	4482.299752526007
176	4482.117274323406
400	4482.113005208828
468	4463.521438894804
510	4425.1768844456155
513	4390.0140536142735
526	4372.1863281853575
542	4367.296059428007
548	4364.620930359244
561	4363.134692650845
574	4360.129220030411
595	4353.134206412318
644	4352.4960606599325
724	4351.535982340352
930	4351.454075748679
1154	4351.400306563659
1373	4347.7038111913635
1392	4345.808877902311
1411	4345.3599821336775
1875	4345.237235973005
2583	4345.185034315743
2590	4345.151263133019
2606	4345.148672463833
2902	4345.129940166311
2908	4345.115043861259
2940	4345.114310659426
3084	4345.11241439098
3161	4345.102760319811
3848	4345.102728262422
3869	4345.102059522802
3956	4345.10187882888
4324	4345.101769633682
4704	4345.101730316283
4799	4345.101649064756
4915	4345.101593111051
5173	4345.101569712868
5759	4345.101557155993
5916	4345.101539809959
6155	4345.101539304286
6205	4345.101537268286
6240	4345.1015370826135
6517	4345.101536258222
7611	4345.101536210061
7622	4345.101536110584
7635	4345.101536103603
7665	4345.101536031698
8030	4345.101536020724
8755	4345.101536020287
8780	4345.101536018014
8932	4345.101536016001
9122	4345.101536015193
9138	4345.101536014657
9221	4345.101536014535
9508	4345.101536014342
9679	4345.101536014325
9681	4345.101536014276
9694	4345.101536014182
10465	4345.1015360141755
10488	4345.101536014157
11184	4345.101536014156
11339	4345.1015360141555
11355	4345.101536014155
11753	4345.101536014154
31397	4345.101536014153
50000	4345.101536014153
