# 4.332e+01 1.153e+01 1.000e+02 3.147e+01 1.879e+01 5.057e+01 6.318e+01 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.142e+01 8.478e-02 1.000e+02 -4.355e+01 -3.049e-01 1.000e+02 1.195e+01 2.790e+01 4.767e+01 -1.000e+02 -1.000e+02 1.733e+01 -1.000e+02 1.877e+01 2.575e+01 9.218e+00 -1.000e+02 1.000e+02 3.847e+01 -1.669e+01 -1.000e+02 1.450e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -4.262e+01 -1.000e+02 2.078e+01 -1.000e+02 -1.000e+02 -2.201e+01 -1.000e+02 -1.690e+01 -3.265e+01 -5.527e+01 -1.000e+02
0	24762.599105057794
1	12345.655099796546
138	12343.87299006081
149	12342.788337441643
155	12342.39347537053
164	12339.844118609864
172	12325.960103523586
193	12318.662881196176
214	12316.394446132468
219	12296.399697423205
233	12292.68597383531
248	12283.518328212098
258	12277.358060586175
262	12271.629706117934
270	12265.199895823871
271	12259.357440773547
273	12254.414108142972
286	12242.666512457054
287	12229.85112469097
301	12228.086662995413
302	12220.112557942486
308	12200.764243086262
324	12173.419703570262
332	12151.88655319626
349	12136.562766085775
367	12135.69546798455
369	12114.631294427089
377	12109.466233338622
383	12100.198820925107
394	12097.292339558944
403	12085.786508486384
407	12077.955379513432
414	12069.437132347179
415	12065.12111782679
422	12053.654684091816
430	12024.340606429843
445	12011.558766886745
451	11993.793164791996
454	11985.247550881808
462	11947.390116876217
468	11888.759768858963
488	11865.268574967782
496	11852.59176644307
497	11797.0088834688
512	11784.446351428542
513	11770.666550206464
518	11769.450000101957
519	11672.113695914972
527	11600.92293991521
545	11577.335145696896
548	11574.398101491786
552	11545.412872993378
559	11422.348535076135
575	11408.243050134311
587	11399.581917497144
590	11359.060842467246
603	11305.606150106305
609	11275.003004618058
620	11271.416906406694
621	11151.715732639948
631	11093.654600990025
639	11091.983529520441
640	10960.61263285301
646	10855.232285894896
657	10779.176298891323
669	10755.867276396213
670	10740.374543014455
674	10691.218372429481
676	10652.374386801197
677	10650.845609562302
678	10643.785425376253
680	10596.778172741646
694	10571.942081276511
707	10508.249748225879
715	10439.949012381128
722	10382.63370472892
723	10338.151460977539
731	10041.692155740071
755	10038.261990815154
756	9959.800128924955
771	9851.779563349846
773	9779.11420883139
784	9768.07289262181
798	9766.571047342575
799	9342.015062485476
813	9058.593658812464
833	9045.827766873439
841	8855.701814895234
851	8554.795370962649
857	8474.241798976922
874	8406.80684628397
877	8080.571258763789
888	8002.097619324891
896	7494.699012794188
920	7408.4644828030605
930	7166.295243917498
933	7012.941601140055
956	6754.027733298613
968	6738.048621918337
981	6424.326243611581
1000	6128.407272567718
1037	5903.87817139912
1059	5426.947984022598
1073	5153.269140229958
1103	5137.357619432369
1120	5005.492383153069
1134	4895.7426142477225
1150	4757.376838206099
1166	4662.986104342968
1173	4429.245319235718
1202	4256.024717294926
1226	4139.811848272071
1236	4136.1805796265735
1264	4057.2333387590597
1275	4012.072049548705
1279	3962.920576991335
1306	3814.341052357995
1334	3750.0421932577724
1380	3556.2867190214142
1406	3452.719415715469
1448	3401.413021860914
1480	3300.563931584677
1494	3193.192522677484
1716	2987.9396665034756
1854	2962.6491853375733
2267	2945.813889532251
2282	2941.363099116955
2284	2869.9733005975577
2357	2766.987381359731
2601	2737.9306579701906
2781	2723.3528134386665
2851	2694.687378740976
2896	2677.5266954728386
2975	2666.1743728571355
3164	2637.747943998461
3239	2595.524225112571
3281	2592.1350184164876
3285	2550.8095415880753
3716	2547.1429157014945
3727	2545.7496515778366
3752	2540.1511536800026
3774	2528.8679191030196
3847	2518.2086538574395
3922	2515.6670113401447
3938	2510.284270253214
3939	2507.1561729732475
4079	2504.008899650369
4171	2503.3359431538547
4175	2503.3328803388845
4190	2502.467346787591
4195	2500.8758905091267
4243	2500.2381804615225
4329	2499.6200061895893
4330	2498.76879948234
4357	2497.567804962606
4377	2497.3774480875963
4400	2497.3218837608892
4514	2496.7523147806387
4526	2495.656393596047
4607	2495.3391544584692
4626	2495.3079652751962
4628	2494.9007033376793
4664	2494.764328401304
4685	2494.716816361637
4690	2494.6002180785467
4693	2494.552692843221
4701	2494.475118183277
4722	2494.261964314181
4758	2494.0844288240723
4851	2494.013478825107
4942	2493.9528874174675
4949	2493.8855139671605
4951	2493.5911585265394
5030	2493.5813757649694
5151	2493.552582537308
5161	2493.5210657019757
5181	2493.473448238925
5208	2493.404907687925
5222	2493.3228729120547
5416	2493.22828016069
5535	2493.202566465309
5671	2493.200797306051
5674	2493.1585933189417
5794	2493.1485089880493
5825	2493.141475959531
5857	2493.1292072375877
6040	2493.1291809128734
6075	2493.1269158213554
6091	2493.1194962940817
6125	2493.1194463346837
6138	2493.117877604738
6158	2493.1059631997464
6451	2493.1042955998732
6508	2493.1041790009012
6552	2493.1030555973502
6611	2493.1026596345455
6625	2493.102379996264
6633	2493.101982871002
6637	2493.1018252214003
6672	2493.1012747818686
6712	2493.100471383425
6737	2493.100431862693
6771	2493.0997773001027
6802	2493.0995319716594
6852	2493.0995059346333
6859	2493.0994639248383
6896	2493.0992823644356
6980	2493.0990059774063
7039	2493.0988355862582
7054	2493.0980222469616
7093	2493.0979733803442
7154	2493.0978624200907
7174	2493.0974729423583
7265	2493.0972843077625
7283	2493.0972080416336
7297	2493.09700946776
7418	2493.096922127712
7447	2493.0967878985275
7543	2493.0967463510606
7715	2493.0966958640593
7732	2493.0966816488226
7884	2493.0966753545713
7902	2493.0965902024873
7971	2493.096467991514
8076	2493.096434830141
8154	2493.096425810081
8168	2493.0964251722494
8189	2493.096417062486
8195	2493.0963983759557
8292	2493.0963909692146
8386	2493.0963905006865
8406	2493.0963607072126
8486	2493.0963562314987
8549	2493.0963397955074
8596	2493.0963375396923
8602	2493.0963269277318
8609	2493.096326554858
8765	2493.096325202924
8768	2493.096324704268
8785	2493.0963244201766
8789	2493.096323832693
8794	2493.0963237948517
8800	2493.096310317899
8845	2493.096310240435
8880	2493.0963075716936
8900	2493.096302269176
8967	2493.0963017705335
9013	2493.0963012885913
9015	2493.0962996382686
9096	2493.096298826813
9151	2493.0962977268787
9162	2493.09629758898
9180	2493.0962967487803
9239	2493.0962966394472
9255	2493.0962966117195
9294	2493.0962963895226
9345	2493.096295783258
9390	2493.096295187426
