# 3.692e+01 5.026e+00 5.808e+01 -1.000e+02 -1.351e+01 5.529e+01 3.324e+01 1.000e+02 -7.992e+01 -1.000e+02 1.801e+01 1.000e+02 -1.000e+02 -1.000e+02 4.822e+01 -1.000e+02 -3.049e-01 6.326e+01 1.195e+01 5.642e+01 1.000e+02 1.376e+01 -1.000e+02 4.586e+01 -6.664e+01 1.527e+01 2.575e+01 2.805e+01 1.000e+02 7.717e+01 1.000e+02 -3.671e+00 6.853e+01 1.567e+01 -1.000e+02 -1.000e+02 5.803e+01 -1.000e+02 1.000e+02 -3.830e+01 8.367e+00 2.078e+01 -1.000e+02 1.061e+01 -2.201e+01 -7.207e+01 -1.000e+02 -3.261e+01 -4.738e+01 -5.133e+01
0	21881.84943627002
1	12345.655099796546
78	12345.336462505038
84	12345.054073301344
88	12344.375799466216
92	12344.011623607199
100	12343.68291522879
106	12342.671516821083
111	12342.658544477656
114	12342.324818585957
121	12339.404372860112
138	12337.765769867166
143	12337.1831550084
156	12333.78575151182
173	12332.803358945079
182	12332.347447054177
184	12332.300830614215
185	12331.516667685706
195	12330.773995626145
196	12329.810423878056
198	12328.943879337412
212	12328.254877635665
226	12327.393843509442
227	12327.310310079733
229	12327.237877531774
231	12325.362538692125
233	12324.805880798545
241	12323.258784182524
264	12322.47304555158
268	12321.74618613614
270	12318.745720918298
273	12317.903447354516
282	12317.705868346853
286	12316.702932895068
291	12312.308185187916
305	12309.941930815712
319	12304.77801447608
338	12304.372013187409
339	12301.527354211386
341	12301.345511923462
347	12300.260197204723
364	12299.287696113102
367	12297.556878655856
373	12294.530240894976
379	12290.113081201149
396	12288.21841834647
398	12287.8981147487
402	12282.386891647617
406	12278.971508495042
408	12278.701939427378
416	12277.212253989053
422	12267.411161611519
429	12265.153880122392
434	12261.973222290097
436	12260.55173872142
442	12255.020541890353
444	12244.345778116747
453	12242.950651007366
461	12239.970255450464
462	12234.864852500354
466	12228.985608616122
482	12225.641787661983
483	12221.90332562048
500	12215.30400206192
502	12208.42100460295
515	12206.95188806822
518	12195.093827426701
519	12191.97793962695
526	12185.908920194339
530	12183.946693099875
532	12180.976096897157
538	12174.083594391146
545	12168.406003580316
548	12160.736189412342
556	12140.324248653242
557	12130.850531649496
561	12125.60192541793
566	12119.287167711756
573	12088.728847646862
606	12034.35620732899
627	12030.41780939441
629	12009.894833803935
632	11987.757010363934
635	11911.48555064289
652	11905.259013000574
662	11802.062181545705
678	11719.012324858963
691	11690.409560041093
697	11638.518744935558
703	11631.443809711589
710	11528.974842133246
721	11525.108899939314
723	11396.31909424369
741	11374.776452494525
753	11243.331470955085
770	11198.127984906854
778	11133.582060391538
781	11105.778122231815
794	11055.105216026468
802	11051.39487267868
806	11046.592745998822
807	10953.056575029206
811	10893.075497416763
812	10830.843334896972
826	10820.992637674397
832	10798.176239076744
839	10750.521700522862
857	10627.863083380922
874	10561.413601056498
875	10511.042388833488
882	10458.980087330114
888	10438.361680090016
890	10421.03240764528
895	10419.869132727435
901	10302.498557484414
