# 1.000e+02 -1.235e+01 6.968e+01 1.000e+02 -1.000e+02 6.136e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 2.837e+01 -1.000e+02 1.000e+02 -1.000e+02 -3.049e-01 6.281e+01 1.195e+01 4.340e+01 4.505e+01 1.376e+01 -3.155e+01 5.551e+01 -1.000e+02 5.829e+00 1.000e+02 5.277e+01 1.000e+02 7.717e+01 1.000e+02 2.332e+01 6.853e+01 -1.000e+02 -1.000e+02 -1.000e+02 5.803e+01 7.536e+00 5.680e+01 -5.325e+01 8.367e+00 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.035e+01 -4.400e+01
0	24480.752698647626
1	12345.655099796546
174	12342.394601287566
194	12339.409805275076
196	12331.468544543199
218	12330.213984604685
224	12326.74873160187
235	12320.091397644957
241	12310.94972077937
249	12304.159242165813
256	12301.881924002013
257	12298.305046756172
271	12296.586357708089
272	12295.613278646593
279	12294.765151959109
286	12286.44048052362
301	12280.912841616544
305	12273.61594992196
316	12268.925594319515
322	12265.517940337186
330	12242.528992160196
333	12222.042421676259
336	12173.216916832596
346	12140.010733161367
352	12127.43900530132
364	12095.966381665792
369	12094.421172660876
370	12088.501428162312
378	12076.135368119214
380	12050.486278063605
383	12033.936168120614
386	11995.190385269105
395	11931.191017406705
412	11920.452534286924
423	11847.747270741005
436	11763.27531089588
462	11744.787318539851
463	11732.887272711228
464	11726.986117332657
466	11719.381370450898
469	11670.95092974304
477	11647.94100712472
478	11631.680503813077
486	11613.035190840636
490	11592.687203130903
496	11538.274395529672
504	11517.87437739661
511	11505.652776929513
512	11438.89953597883
526	11406.886283415975
529	11386.586515746443
537	11376.753247156208
542	11368.841584284644
543	11366.811983985705
545	11301.346995824117
557	11280.91993561902
575	11221.75454432412
577	11221.41357001122
582	11192.365222118273
597	11120.104386072951
609	10960.639806954434
618	10911.544440525913
643	10857.310346844019
650	10599.248869185783
651	10502.344047170865
668	10288.46435060211
685	10276.132527591062
687	10164.528795036373
692	10008.095125015037
695	9857.849051029829
706	9686.856370346739
716	9641.920091703272
727	9493.616393613316
730	9442.87109874914
731	9307.446007045683
736	9103.60670900853
751	9097.28854781444
754	9036.962234316374
769	8827.493154097969
779	8674.984322794631
781	8507.517795319021
782	8409.626424073613
796	8104.065163664688
811	8067.933267559931
813	7958.360369908312
823	7861.167717699513
826	7847.982049190066
834	7365.2257252378395
846	6980.967572627355
894	6708.262417817648
901	6548.160948000915
919	6517.205513494485
924	6221.024993729147
953	5841.940665712417
961	5416.617762396666
1022	5317.604915772632
1033	5244.309995990837
1038	5157.52265127243
1045	5143.904616201868
1053	5056.05225608254
1067	5044.6584725057755
1069	4817.543929970156
1082	4455.745265151506
1117	4422.269822680655
1127	4383.0685973399595
1139	4107.532506576704
1278	4054.723769466836
1320	3990.1049454456142
1331	3894.7506227372533
1343	3845.111277146756
1380	3783.7619481358474
1382	3774.1897745530823
1394	3519.7412505925495
1433	3433.708490183725
1439	3432.321539822407
1452	3278.5446586929697
1465	3085.7165867594326
1696	3014.326975550047
1835	2975.403655558649
1886	2962.6301257331575
1894	2772.547267046733
2162	2675.3130423817156
2395	2580.7925905266297
2470	2576.5671496803034
2491	2554.2113228148696
2600	2439.8257616945007
2757	2360.3023852212036
3022	2324.0942499111898
3037	2321.551876851555
3100	2257.1296226623567
3131	2249.203407623523
3190	2245.8906701594933
3232	2243.853943447003
3410	2242.0129073095995
3461	2231.750452587058
3565	2216.0756255146107
3580	2208.6676543687995
3793	2206.091638698643
3927	2204.247393601797
3964	2197.885524561886
4178	2196.259571016512
4221	2195.9860117134904
4223	2191.01597831732
4493	2190.7466058409564
4507	2190.2621771850963
4540	2190.106493258626
4577	2189.4031028949576
